IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,0,4.480860673147403,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,72.30478156174749,0.508180590391665,34.51310190072524,71.8189460947635,0,(P+E)
a,3,0,4.480860673147403,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,77.68489852081184,0.7445435933714922,30.239910333448154,94.13597616222327,3,((K_11+R)+(H+P))
a,3,0,4.480860673147403,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,71.01135190918473,0.4551364503612237,34.603258953323376,70.16323872804597,21,((G+G)+(W+K_13))
a,3,0,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((R*P)*E)
a,3,0,4.480860673147403,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,77.750257997936,0.9916275430359939,7.624497027218135,0.0,9,((E+R)*(W*L))
a,3,0,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,78.92672858617132,1.0,7.563305081880172,0.0,34,((L*G)*(P+W))
a,3,0,4.480860673147403,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,78.98520811833505,0.5083392286749415,49.57444799263205,93.46631227727764,0,((K_11+L)+K_13)
a,3,0,4.480860673147403,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,67.8672170622635,0.4383818895105794,29.55112105420781,86.21816810449036,6,((K_11*H)*(P+K_11))
a,3,0,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,77.68489852081184,0.699861191502133,33.77853074003483,74.86349392903465,15,((K_13*L)+(G*K_11))
a,3,0,4.480860673147403,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,63.15445476436189,0.41106823589941477,23.201425895519588,65.02414375248196,9,((E+H)+(E+E))
a,3,0,4.480860673147403,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,78.92672858617132,0.5054017407335948,49.595821167939505,0.0,0,G
a,3,0,4.480860673147403,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,80.03783969728242,0.7083129676077775,38.471864195320016,76.40787095366491,6,((H+W)+(P*G))
a,3,0,4.480860673147403,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,63.20605435156519,0.3610607327373679,25.147666314690774,65.48789250960364,12,((P*K_13)+(L*L))
a,3,0,4.480860673147403,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,81.03199174406605,0.46658895534546696,57.00149534600896,40.0,3,((K_11*P)+(L+L))
a,3,0,4.480860673147403,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,72.49398004815961,0.44698694449803844,37.99773431577394,69.36684406626486,9,((L+H)*K_13)
a,3,0,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,75.58651530787753,0.7274878341586811,27.405210748972266,54.133051024007706,6,((K_13+L)*(H+E))
a,3,0,4.480860673147403,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,65.5796353629171,0.413496044761721,26.78316461293543,49.14864078649292,9,((K_11+K_13)+(K_11*G))
a,3,0,4.480860673147403,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,68.8407292741658,0.49714558278131504,28.560712947989902,67.62407786668257,3,(L*E)
a,3,0,4.480860673147403,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,74.35156518747849,0.8722125752995906,14.38625133529438,55.56634286559531,3,((R*W)*(L+W))
a,3,0,4.480860673147403,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,73.22669418644651,0.5942981327845306,31.57964711636781,90.22401774812727,3,(L*(H+R))
a,3,0,4.480860673147403,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,75.70347437220502,0.4636938066756704,44.17403285335547,52.50549894631348,3,H
a,3,0,4.480860673147403,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,69.57344341245269,0.8402185563916221,11.348704302060009,30.690449676496975,1024,((K_11*H)*W)
a,3,0,4.480860673147403,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,71.86790505675954,0.35094539841790473,41.13293911342709,11.952286093343936,937,((P*K_11)+(P*R))
a,3,0,4.480860673147403,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,76.93842449260407,0.4526598709456128,47.62469590620111,72.49252082657667,3,((L+G)+(K_11+W))
a,3,0,4.480860673147403,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,81.21431028551771,0.9167797500375159,19.39703163862952,77.89146895821389,15,((W+G)*(L*H))
a,1,1,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,84.42380460956312,0.4306648873453812,67.43576764882071,97.78888422863966,3,H
a,1,1,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,81.21431028551771,0.836215619439621,28.89824716944464,77.86680012796319,6,((E+P)+(P+K_11))
a,1,1,4.480860673147403,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,81.09047127622979,0.6446481017000021,46.062888442139744,94.04236745572214,12,((G+W)*(R+G))
a,1,1,4.480860673147403,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,80.03095975232198,0.7279889381953824,36.79886448183714,77.78888422863966,12,((K_11*K_13)*(G+H))
a,1,1,4.480860673147403,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,79.97936016511868,0.5056332668767552,52.21083061902334,57.78888422863965,0,H
a,1,1,4.480860673147403,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.05056759545923,0.9528136857675735,12.480161103815682,39.27248223318863,9,((H+W)*(R*E))
a,1,1,4.480860673147403,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,78.9920880632955,0.916740626406843,16.25068048096557,39.27248223318863,15,((G+W)+P)
a,1,1,4.480860673147403,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,78.93360853113175,0.7972516989302635,28.1862989090045,40.0,6,((G*W)+(H+K_13))
a,1,1,4.480860673147403,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,((R*P)*(H*H))
a,1,1,4.480860673147403,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,78.92672858617132,0.7389869659356443,33.35342163037877,94.86738756971017,0,((R+L)*(R+L))
a,1,1,4.480860673147403,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((P*R)+(P*K_11))
a,1,1,4.480860673147403,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
a,1,1,4.480860673147403,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
a,1,1,4.480860673147403,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,78.92672858617132,1.0,7.563305081880172,0.0,12,((G+W)*W)
a,1,1,4.480860673147403,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
a,1,1,4.480860673147403,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,7,((G*P)*(K_11+L))
a,1,1,4.480860673147403,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.92672858617132,0.9195945076853818,15.862774783215352,39.27248223318863,9,((W+P)*(K_13*K_13))
a,1,1,4.480860673147403,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,((L*H)*(P*P))
a,1,1,4.480860673147403,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,((P*E)*(K_11+K_13))
a,1,1,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((H*P)*(P*W))
a,1,1,4.480860673147403,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,78.92672858617132,0.8641890153707633,21.63546567327776,0.0,3,((K_11*R)+(H*G))
a,1,1,4.480860673147403,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,78.86136910904713,0.5001559585825455,49.72867510884467,94.08274486104635,0,R
a,1,1,4.480860673147403,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,77.93945648434813,0.9473342337127789,11.912755586498927,39.27248223318863,15,((K_11*R)*(W*K_11))
a,1,1,4.480860673147403,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,77.93945648434813,0.9334833965742707,13.264188156676745,39.27248223318863,12,((H+G)*(L*R))
a,1,1,4.480860673147403,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,77.93945648434813,0.9445564559350013,12.182796492795198,39.27248223318863,9,((P*W)+(R+P))
a,1,1,4.480860673147403,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,77.93945648434813,0.922371213582867,14.354487742131111,39.27248223318863,9,((R*K_13)+(G*R))
a,1,1,4.480860673147403,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,77.81561747506021,0.9860719874804381,8.162518439944272,0.0,9,((W+K_11)*(E*R))
a,1,1,4.480860673147403,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,77.81561747506021,0.9251500632409371,13.937456624290126,57.866800127963174,6,((P+R)*(G+P))
a,1,1,4.480860673147403,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,77.81561747506021,0.9667797500375158,9.940659731092506,19.272482233188633,6,((K_13+W)*(R*K_11))
a,1,1,4.480860673147403,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,77.81561747506021,0.8945151885437435,16.91782272059742,57.866800127963174,6,((P+E)*(K_13*K_11))
a,1,1,4.480860673147403,271,2.9070148594795295,4.0,5,-0.0855600991491538,0.37367485741131146,0.9992130866454814,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
a,1,1,4.480860673147403,273,16.157922120607807,1.5293864036374236,3,-0.5443231278164109,1.2339111499699063,2.4437918912606635,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((R+H)*((L*P)*(P*W)))
a,1,1,4.480860673147403,263,0.8445312466978816,1.828123499152749,5,0.9656779311747665,1.276989891834352,3.3719105383402916,78.92672858617132,0.9140378802495336,16.450085659457354,0.0,3,((R+P)*K_13)
a,1,1,4.480860673147403,266,9.97944775610563,2.491981065813783,6,0.8801561368392794,0.6973877332466734,0.7636591967539341,82.32542139662883,0.8500284048277488,29.631799493551803,77.86680012796319,81,((G*E)+(L+G))
a,1,1,4.480860673147403,262,19.950767474513118,2.4208604675247467,1,0.4636303348912197,1.0E-4,3.428857343796541,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,9,((((K_13*P)*K_11)*(L+K_11))*(H*H))
a,1,1,4.480860673147403,257,5.460446129185129,4.0,6,1.0,0.001202133631151181,5.0,78.92672858617132,1.0,7.563305081880172,0.0,50,((G*L)*(W*K_11))
a,1,1,4.480860673147403,249,13.807294820986277,4.0,6,-0.6716321870080387,1.0701526307853986,1.7128013828808406,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,18,((G+W)*(P*E))
a,1,1,4.480860673147403,244,15.808448188984004,2.619480640767779,3,0.4769036196380646,1.379478882715795,5.0,77.93945648434813,0.9528897892683347,11.374614237628464,39.27248223318863,9,((K_13+W)*(R*K_11))
a,1,1,4.480860673147403,245,32.0,2.0781681140405084,6,0.45397657353673393,1.2998753443369404,4.453098299414872,82.32542139662883,0.8472506270499711,29.962458683538756,77.86680012796319,40,((G*E)+(L+(H*H)))
a,1,1,4.480860673147403,194,10.469080102685265,0.22387501293422818,3,0.9747091744481694,1.934331144772104,3.481552749375288,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(((K_13*P)*K_11)*(L+K_11))
a,1,1,4.480860673147403,232,18.05122753317653,0.8793030307796625,6,0.7457397182179343,1.2065891737344705,3.2440605740038797,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,(H*P)
a,1,1,4.480860673147403,242,2.6745402685294337,2.851448348668847,3,0.17302877323014226,0.5848506844736583,2.865437020686089,78.9920880632955,0.9250728878598837,15.364959385713014,39.27248223318863,3,(W*K_11)
a,1,1,4.480860673147403,222,6.609830504853597,4.0,1,0.3534437920935338,1.1894018225437215,3.926650553194973,79.9140006879945,0.49174223422728147,52.81957462858519,76.2445072040094,0,(G*L)
a,1,1,4.480860673147403,224,29.91657600303938,0.8148342795417418,5,-0.8063894477638242,1.3773512132384844,2.2266623560475742,77.81561747506021,0.8668113705061419,19.58605680769988,57.866800127963174,6,((K_13*E)+R)
a,1,1,4.480860673147403,276,1.7137690092777955,3.2460072046543855,1,-0.006136296175607847,1.502919615827309,2.956624101508782,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((H*P)*H)
a,1,1,4.480860673147403,216,1.2231385302632987,1.5099867368341076,3,-0.10274104573068599,0.47586695013174046,2.533086935614298,78.91984864121086,0.6806873968315219,38.0350281396033,77.03280399090207,6,((G+H)*K_13)
a,1,1,4.480860673147403,218,14.982486171911702,2.036685455214354,6,1.0,1.4845829864567441,3.4839412176651905,81.15583075335397,0.9083269020515787,20.352350217800538,59.27248223318863,15,((K_13*E)+(K_11*R))
a,1,1,4.480860673147403,212,12.620737646043178,1.2881380597263505,6,0.2486285991060516,0.5807984378807939,1.0490733355167794,77.81561747506021,0.9832942097026605,8.41397253946531,0.0,18,((W+K_11)*(R*E))
a,1,1,4.480860673147403,203,24.401565842460105,2.5268029044535845,2,-0.408199326002344,0.20945846812875846,2.0826710800413375,77.75025799793602,0.9113383497331018,15.19999336388793,20.0,9,((W+K_11)*(H+G))
a,1,1,4.480860673147403,206,9.531645468484044,4.0,6,-0.035698365565013546,0.33632252540991237,0.05584915710598448,77.75025799793602,0.625282976397196,39.312276300171966,91.74191019335429,15,((L+K_13)*(G+H))
a,1,1,4.480860673147403,197,17.063300042725754,1.3996636807665706,1,-0.25071338042864244,1.5986796502022793,4.94750569198695,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,(((P*R)*K_11)*(L+K_11))
a,1,1,4.480860673147403,195,13.893648769564393,3.2810527227431803,2,0.20973334568383833,0.9867216670258623,3.164567039135119,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,((P*E)*(E*R))
a,1,1,4.480860673147403,192,1.4020760215778,2.505049316984783,2,0.06617550907851996,1.32746238790226,4.071861105341557,79.97248022015825,0.4863410294338328,53.262378623025555,57.83823765703695,6,(H*(G+H))
a,1,1,4.480860673147403,236,10.415313565696604,0.7568184968123934,6,0.6397300650485462,0.7181668366209214,3.3255046944067947,79.05056759545923,0.9445184041846207,13.36205729218333,39.27248223318863,37,((R+H)*((R*E)+H))
a,1,1,4.480860673147403,225,13.59610293083637,4.0,1,0.5967659996940275,0.7979437618330271,5.0,78.92672858617132,1.0,7.563305081880172,0.0,6,(R*R)
a,1,1,4.480860673147403,188,15.219163621537,3.0069570730455557,6,-0.15477685316166062,0.7487834154349363,3.4707713934610513,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,22,((R+H)*((H*P)*(P*W)))
a,1,1,4.480860673147403,280,10.490832769047207,2.23068955344484,3,-0.37503839200612643,1.0E-4,4.496466502996088,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,9,(((((K_13*P)*K_11)*(G+H))*R)*E)
a,1,1,4.480860673147403,281,7.611297117691538,2.4750598649860205,5,-0.43878280883719567,1.085620067094914,4.040483336248798,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((L+K_13)*(K_13*P))
a,1,1,4.480860673147403,253,13.621474518330459,4.0,6,0.9465723224543894,0.37835210788840545,3.8648812330317877,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,12,(((P+E)*(K_13*K_11))*(P*E))
a,1,1,4.480860673147403,252,20.148354698657013,4.0,3,0.1809743615781316,0.8839631951722758,2.8864865690860064,80.10319917440661,0.9500359079897956,13.918259785183066,40.0,18,((W+K_11)*((K_13*(K_13*L))*W))
a,1,1,4.480860673147403,175,12.124061626493294,2.5177860557522305,3,0.7200247618221071,1.8114785025538114,4.9683314036376975,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(((R*P)*R)*E)
a,1,1,4.480860673147403,173,31.669343062949263,3.3601029900946435,5,1.0,0.8962319079856342,2.7232293425580267,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(((K_13*P)*K_11)*(G+H))
a,1,1,4.480860673147403,284,1.5742019499061044,2.5201499579224795,2,0.7938710010857191,1.0198775480938667,2.644097503312238,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,15,((((((K_13*P)*K_11)*(G+H))*R)*K_11)*(G+H))
a,1,1,4.480860673147403,170,16.357913992489266,2.088328853068817,1,0.5361507203996801,0.0766867971323022,3.483634072070047,78.92672858617132,1.0,7.563305081880172,0.0,9,(G+W)
a,1,1,4.480860673147403,164,0.02125707581769909,1.0E-4,2,0.7487198264585136,1.5516700130701926,0.8974215750862431,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
a,1,1,4.480860673147403,194,12.266923405976565,4.0,5,0.8514607923830158,1.1867775333036725,3.820906443082926,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,9,(((K_13*P)*K_11)*(L+K_11))
a,1,1,4.480860673147403,158,10.299976594864578,3.712507664216906,2,-0.5657338644517894,0.8992065226644959,1.992533824599629,79.05056759545923,0.8724462452033357,20.993146419886617,39.27248223318863,18,((W+P)*(K_13*K_13))
a,1,1,4.480860673147403,160,21.778304743026897,2.99335223866526,2,-0.5682050973906695,0.31766575929055063,3.357534992261595,78.92672858617132,0.45280993418655,52.43140689514898,76.40787095366491,3,H
a,1,1,4.480860673147403,153,10.701722292186625,3.654799887160352,6,-0.12336073353757931,0.30248748285780447,1.0E-4,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((R*P)*R)
a,1,1,4.480860673147403,239,16.02743925401017,1.197745050713576,5,0.5524214388470798,0.15440404475020397,0.28783228316658604,81.09047127622979,0.48618775055201835,56.10923221600874,77.78888422863966,0,H
a,1,1,4.480860673147403,151,7.468672864082202,1.7746288280616955,3,0.3045818329045681,0.8907969869792285,4.177100094684388,77.8809769521844,0.6006254421506206,41.263843820338835,76.32242310333292,21,((L*K_11)*K_13)
a,1,1,4.480860673147403,10,15.439534441083627,2.6403030297450965,3,0.3751801338165706,0.2869013487080505,0.6397288240425858,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((R*P)*(H*H))
a,1,1,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,84.42380460956312,0.4306648873453812,67.43576764882071,97.78888422863966,3,H
a,1,1,4.480860673147403,233,6.969703512827805,3.664353223138823,2,-0.13659185656581357,1.4998737535146744,2.988938504420471,81.14895080839354,0.47237282140330566,56.99643390556547,77.11071989022558,0,H
a,1,1,4.480860673147403,146,21.813105931429607,0.1848952498659131,2,-0.2466148579085249,0.6755784675088158,1.001993906654604,77.69177846577227,0.48903948806997233,47.49290957363612,40.0,3,L
a,1,1,4.480860673147403,156,14.268928579060614,3.226513294666396,1,1.0,0.4883054533821805,5.0,78.9920880632955,0.9694423006838597,10.679077108190286,20.0,15,((K_13+W)*(G+W))
a,1,1,4.480860673147403,141,11.506124678586744,2.240396452562423,1,-0.026744422129686973,0.6035084588324621,3.294394964285644,77.81561747506021,0.9583703132034216,10.734985226044811,0.0,8,((K_13*(K_13*L))*W)
a,1,1,4.480860673147403,138,12.43447972016903,3.258082337451402,5,0.6371199281380602,0.9509111610904338,2.3043409672351807,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(((K_13*P)*K_11)*(L+K_11))
a,1,1,4.480860673147403,238,12.506670778545272,4.0,5,0.11554156385782989,1.0E-4,3.392542087415109,77.75025799793602,0.6946143374707913,34.321810040594215,94.11130733197258,0,((R+L)*(L+K_13))
a,1,1,4.480860673147403,165,0.5815708071961563,1.8450218724087935,1,0.3627742550683619,1.8107005586115008,2.8490702864885176,78.98520811833505,0.5336055909276053,48.11217191690117,76.3052862240907,7,((L+K_13)*(G+H))
a,1,1,4.480860673147403,133,19.962188291454908,3.292803359907759,5,-0.11785475775097093,0.6758466968558192,4.598692054026923,77.93945648434813,0.9389237249983922,12.732027494201988,39.27248223318863,6,(G*R)
a,1,1,4.480860673147403,132,7.965576383209608,2.137435951293296,4,-0.6181708407597337,0.4390828430596013,2.46370774908786,77.81561747506021,0.9611861427315798,10.46796461962178,0.0,9,((W+P)*(K_13*K_13))
a,1,1,4.480860673147403,127,14.213076020043228,1.7711728004015175,5,-0.028274554115571005,1.1301592074103768,1.8385637562450268,79.97936016511868,0.5056332668767552,52.21083061902334,57.78888422863965,6,H
a,1,1,4.480860673147403,129,4.655322964131779,1.4408902490257196,5,0.4643854490695847,0.6359436228898359,2.071431536998983,77.81561747506021,0.9056664951658199,15.83423597774437,38.544964466377266,34,((G+W)*(R+G))
a,1,1,4.480860673147403,30,10.386660797031954,2.973023716933645,5,-0.46285830944733575,1.0E-4,2.9015234534412415,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
a,1,1,4.480860673147403,126,32.0,2.709364325065911,5,-0.11465821588431535,0.9839622988433341,1.9521599617824084,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,9,((H+G)*((H*P)*(P*W)))
a,1,1,4.480860673147403,227,14.734335589623006,2.902995758947929,4,-0.4983133034449716,0.11682136379630881,0.19896694411047466,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,(P*E)
a,1,1,4.480860673147403,122,8.618629765003417,2.3469371860879362,6,-0.35532163341221923,0.44622902268238723,3.4387807093695777,78.92672858617132,0.47809130276330736,51.099515971047914,37.03280399090205,21,(G+W)
a,1,1,4.480860673147403,92,0.4085698498157484,1.9842937360613415,1,0.16577900779977797,0.5102693812047256,2.9326303927707507,78.92672858617132,0.497297789782837,50.04928309382216,0.0,6,((G*E)+(L+G))
a,1,1,4.480860673147403,120,10.558269067479568,1.549410415013317,5,-0.16216079238409642,0.40525148058826016,2.553380448422882,77.93945648434813,0.9361839989709948,12.999842682028348,39.27248223318863,9,((R*E)+H)
a,1,1,4.480860673147403,260,19.34374356361259,2.3837167635002845,3,-0.008058677971386485,0.4547982575009215,4.062572435592543,79.97936016511868,0.4039579179797201,57.45743454072299,58.516401995451034,1219,H
a,1,1,4.480860673147403,115,11.83889541775202,2.6238583189858717,4,0.15649534425684838,1.0715004460868467,2.881770385714136,84.29996560027519,0.45007235191973755,66.20957270015792,97.03280399090207,3,H
a,1,1,4.480860673147403,113,23.77220984296676,1.2887081357797254,6,-0.9528090490924198,0.7980652567760633,1.9547449575175437,78.9783281733746,0.4251473835402062,53.95348219826131,93.46631227727764,0,H
a,1,1,4.480860673147403,201,18.048523938794993,2.513176623621787,5,-0.1818605223004509,0.12616476412221234,4.238485723540819,77.69177846577227,0.48903948806997233,47.49290957363612,40.0,0,L
a,1,1,4.480860673147403,109,18.296801262442152,2.440643736217092,4,0.6359046413473978,1.3766747687925633,0.6217892440072283,78.9920880632955,0.8724060496923703,20.90170554038758,39.27248223318863,9,((E+K_13)*(K_13*E))
a,1,1,4.480860673147403,167,12.499016939128825,0.9620073121913448,3,-0.16493408189468917,1.4773425489213179,1.4914257092259224,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((P*E)*(K_11+K_13))
a,1,1,4.480860673147403,213,4.694391071260542,4.0,5,0.15349641843800912,0.1350655398137035,1.3526366692477647,78.92672858617132,1.0,7.563305081880172,0.0,24,((G*L)*(W*K_11))
a,1,1,4.480860673147403,106,15.269961061531934,0.948652670742467,5,0.5762258358389345,1.0E-4,3.4358245700037147,78.92672858617132,1.0,7.563305081880172,0.0,15,((H*K_11)*W)
a,1,1,4.480860673147403,103,28.926503389629396,3.9214918743743787,6,0.12715840838615877,0.2038472382851515,2.6169065885368936,78.92672858617132,0.9916666666666668,8.375636269473743,0.0,12,((R*R)*E)
a,1,1,4.480860673147403,102,1.5581216621278866,2.7862807250053474,5,-0.07357418240253322,1.0E-4,4.349910614943373,77.75025799793602,0.4861856067914335,47.789287733456085,20.0,0,L
a,2,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,84.54764361885104,0.475194010332926,65.61032156195348,78.54496446637727,0,L
a,2,2,4.480860673147403,274,32.0,1.966622961563664,5,-0.03802998913872602,1.56672273739075,0.1678326135020951,84.54764361885104,0.4780489634917572,65.46609546129089,78.54496446637727,6,(L+L)
a,2,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,84.54764361885104,0.475194010332926,65.61032156195348,78.54496446637727,0,L
a,2,2,4.480860673147403,222,31.186666879462507,2.3430545795271525,6,0.9623272438420637,0.21661753845522713,1.2855678011437217,84.54764361885104,0.4779717881107038,65.47000601402925,78.54496446637727,3,L
a,2,2,4.480860673147403,220,16.618805951086244,3.5715425414873243,6,0.8051690293778258,0.2302495641154001,2.3007178874582856,84.54764361885104,0.4723379852938024,65.75370789190474,78.54496446637727,3,(L+L)
a,2,2,4.480860673147403,205,28.030396482784667,3.2862786047115202,1,0.6391573430774483,1.2658559271091816,3.5749715020558597,84.54764361885104,0.4779717881107038,65.47000601402925,78.54496446637727,3,L
a,2,2,4.480860673147403,214,20.18929128235779,1.7469626728106518,5,0.1331734486911108,0.4235602102418528,0.06309120584498595,84.54764361885104,0.4723771089244753,65.75174969996519,78.54496446637727,0,L
