IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,4,3.0195835055291984,645,12.324008219009688,1.7286112643826397,5,0.9777603733223457,1.1088237562215888,0.32751960299616023,75.07246376811595,0.6884057971014492,29.210863235748192,0.0,118,(L*H)
a,3,4,3.0195835055291984,818,10.521355630414124,3.413026984165194,1,-0.01889912487434109,0.27830572345800275,1.7261654592835574,74.20289855072464,0.7731884057971015,21.604850545546036,0.0,22,H
a,3,4,3.0195835055291984,417,12.84787854117862,0.6106642611127879,1,0.537604822328563,0.29123902067273677,1.887276971512259,74.4927536231884,0.6775362318840579,28.826983533741956,0.0,50,(H+R)
a,2,5,3.0195835055291984,286,3.1772581369872945,3.9813974432947368,4,-0.9230212029152682,1.837833821288126,1.3954455196898263,72.46376811594203,0.7391304347826086,21.185344168111378,0.0,157,((H*L)+(R*P))
a,2,5,3.0195835055291984,717,5.609842357414173,3.181449844086188,4,-0.2912317115920229,0.2374781114514741,0.6883613027119395,72.46376811594203,0.7101449275362318,23.058176318951084,0.0,284,(H*L)
a,2,5,3.0195835055291984,785,18.086807230102625,1.0866156234512796,3,0.7349103254444247,0.17811861842522406,2.4787813163634405,73.33333333333333,0.6717391304347825,27.030579671978494,0.0,171,(H+(H*L))
a,2,5,3.0195835055291984,400,8.691180756004659,3.4474228353574157,2,0.2657911350261102,1.6826333777033027,4.740448515012472,72.75362318840578,0.7557971014492753,20.533368543109493,0.0,131,(G*H)
a,2,5,3.0195835055291984,785,18.086807230102625,1.0866156234512796,3,0.7349103254444247,0.17811861842522406,2.4787813163634405,73.33333333333333,0.6717391304347825,27.030579671978494,0.0,171,(H+(H*L))
a,2,5,3.0195835055291984,103,19.734950343452944,0.09968862902002425,4,-0.10000322183739918,0.06081675192785153,1.0702150340519494,71.8840579710145,0.7159420289855072,21.7565667995314,0.0,84,((L+L)+R)
a,2,5,3.0195835055291984,556,3.37003482620716,1.1822102067706188,5,0.44811608970951355,0.40587890629444573,3.674828110158165,72.7536231884058,0.7202898550724639,22.880461830244567,0.0,390,(H*(H*L))
a,2,5,3.0195835055291984,470,3.4577862866798412,0.015904005644889592,2,0.30436961722719347,1.9177638703383346,0.9376857793338322,72.17391304347827,0.7521739130434782,19.893677153792208,0.0,162,(L*G)
a,2,5,3.0195835055291984,848,26.379196533492408,1.4842095656557401,4,0.9543254481116017,0.2100836199997111,2.7376220557748825,71.88405797101449,0.6485507246376812,25.869190811095898,0.0,90,(H*L)
a,2,5,3.0195835055291984,751,4.12205194564277,3.242256864440425,2,0.7390202208106911,1.5072536057304196,2.4448909225772693,72.7536231884058,0.7188405797101449,22.974986751691635,0.0,237,(H*L)
a,2,5,3.0195835055291984,354,8.440746773653125,0.9662341039130735,5,-0.8474240224224716,0.6181130860740054,1.2183710640575307,72.17391304347827,0.7079710144927536,22.72152765767778,0.0,181,(H*L)
a,2,5,3.0195835055291984,855,28.00243542716245,2.3292116817684425,4,-0.020541092476335843,1.9286345364027941,1.472748358312765,71.88405797101449,0.644927536231884,26.084002055491883,0.0,93,(H*L)
a,2,5,3.0195835055291984,861,4.258300206817005,3.342043753118008,4,-0.06147967591210457,0.35072926750853034,3.1021856371397,73.04347826086955,0.7231884057971014,23.170016113199736,0.0,149,(H*L)
a,2,5,3.0195835055291984,308,23.384256439199735,0.10286311699027126,2,0.2295504127817669,0.38495130365843017,4.272552889225888,72.75362318840578,0.7507246376811594,20.872133678616116,0.0,21,R
a,2,5,3.0195835055291984,644,4.238993174366673,3.2146309758669505,4,-0.4046786692882578,1.9108511992555364,4.186009789885387,72.75362318840578,0.691304347826087,24.750144391705028,0.0,574,((H*L)+(H*L))
a,2,5,3.0195835055291984,817,30.462798664359838,1.6771306086115612,4,-0.8203265220122691,1.087089104956257,3.6800375750233814,71.88405797101449,0.6442028985507247,26.126882923127898,0.0,93,(H*L)
a,2,5,3.0195835055291984,870,3.322706297386226,2.9053820952112126,2,-0.10240467954624233,0.08535949767008087,3.983350841147886,72.7536231884058,0.7318840579710144,22.120518517018343,0.0,118,((H*L)+(R*P))
a,2,5,3.0195835055291984,502,2.4533578081702103,1.8067529954593997,6,-0.5826130995261682,1.071308845158722,4.5990032263832665,73.04347826086958,0.7231884057971014,23.170016113199786,0.0,459,(H+(H*L))
a,2,5,3.0195835055291984,407,10.24547566000011,2.5352341180852944,2,0.9550195189410875,1.9556293441235189,2.142201486750144,71.8840579710145,0.7297101449275362,20.891401483527794,0.0,93,(H*H)
a,2,5,3.0195835055291984,871,14.49443017319798,2.711828614663793,2,-0.8188935544204616,1.7946726970061628,4.9413278656872714,72.46376811594203,0.7702898550724637,19.132748466972338,0.0,35,H
a,2,5,3.0195835055291984,727,3.019163023019363,0.34314831804981755,3,0.12236322327632876,1.8878051568676657,4.171232502421381,73.04347826086958,0.7550724637681159,21.031887769017803,0.0,100,(H*L)
a,2,5,3.0195835055291984,879,8.077627302321801,2.9503035346934574,4,-0.7403874816693725,1.7951690439546701,1.626835547446912,72.75362318840578,0.681159420289855,25.393768353194947,0.0,150,(H+(H*L))
a,2,5,3.0195835055291984,776,11.035314677656146,3.046233382281303,5,-0.7482086593787849,1.4114090340198933,3.1992914652521076,71.88405797101449,0.694927536231884,23.061756567277687,0.0,203,((H*L)+(R*P))
a,2,5,3.0195835055291984,651,4.2280254203298,1.0510727198795733,4,0.35365053071036257,1.4947533263259503,0.5910363932525786,73.04347826086955,0.7239130434782608,23.12199320717683,0.0,171,(H*L)
a,2,5,3.0195835055291984,571,11.321894633017251,0.26877922006537813,4,0.26398705551887836,1.2678868804271823,0.9384378844765712,71.8840579710145,0.6789855072463767,24.038591016754324,0.0,131,(H*L)
a,2,5,3.0195835055291984,602,22.76331092553,1.3436913091939489,4,-0.12283280909539185,1.9964254312383052,0.2652184076500713,72.17391304347827,0.7543478260869565,19.75263162652131,0.0,65,H
a,2,5,3.0195835055291984,882,9.927378419077229,2.324815610386763,3,0.8426096739687738,1.3160477945048497,3.5350620715700516,72.46376811594203,0.6956521739130436,23.979496950473,0.0,75,(H*L)
a,2,5,3.0195835055291984,547,15.485616190607143,0.38451759889890985,3,-0.3245726229480279,0.0706949059709851,4.263693163186525,71.8840579710145,0.6818840579710145,23.861874468660517,0.0,72,(H*L)
a,2,5,3.0195835055291984,327,12.326154109385122,3.6657976231505236,4,0.5579566123435011,0.29471005961599156,4.590658919110341,71.8840579710145,0.7391304347826088,20.295232926665733,0.0,140,(H*H)
a,2,5,3.0195835055291984,732,23.873557838390397,2.818370914649549,4,-0.17394392041803686,0.5438800826268594,3.57998513923656,71.88405797101449,0.7057971014492753,22.389061530400234,0.0,134,(H*H)
a,2,5,3.0195835055291984,420,18.02883094392961,3.2178765042805604,3,0.5963796626606821,0.8685253728274819,0.9113692271551443,71.88405797101449,0.6934782608695652,23.151047714053124,0.0,253,(G*H)
a,2,5,3.0195835055291984,502,2.4533578081702103,1.8067529954593997,6,-0.5826130995261682,1.071308845158722,4.5990032263832665,73.04347826086958,0.7231884057971014,23.170016113199786,0.0,459,(H+(H*L))
a,2,5,3.0195835055291984,620,5.329997163534195,1.6011865555425688,6,0.9825747565652159,1.452166690183329,1.9610282395028795,71.88405797101449,0.6818840579710145,23.86187446866049,0.0,847,(L*G)
a,2,5,3.0195835055291984,895,4.2631930207179884,2.094524647792767,5,-0.7704645193665236,0.6594837118406601,2.905193873256847,71.8840579710145,0.739855072463768,20.24923955303326,0.0,165,(H*L)
a,2,5,3.0195835055291984,899,4.072451424231751,3.7352195583890158,4,-0.6289313122066587,1.162209680867406,1.0571878356536302,72.7536231884058,0.7246376811594202,22.59625646311351,0.0,112,(H*L)
a,2,5,3.0195835055291984,460,4.102346993725845,0.12881686294905903,4,0.9592827939244735,0.6569308569048423,3.6101158880245627,72.7536231884058,0.7246376811594202,22.59625646311351,0.0,112,(H*L)
a,2,5,3.0195835055291984,470,3.4577862866798412,0.015904005644889592,2,0.30436961722719347,1.9177638703383346,0.9376857793338322,72.17391304347827,0.7521739130434782,19.893677153792208,0.0,162,(L*G)
a,2,5,3.0195835055291984,734,6.429627104943268,3.6893641006485858,3,0.7746981507379596,0.48011197809569234,1.7459832692587822,72.17391304347825,0.6768115942028985,24.66202167172266,0.0,509,(L*G)
a,2,5,3.0195835055291984,228,5.562924058056758,0.5251289057004858,2,0.6820929095261863,1.5466064652091074,3.9298106897603984,72.17391304347827,0.6949275362318841,23.539586916673034,0.0,137,(L*G)
a,2,5,3.0195835055291984,110,7.972542230098899,1.8096140516045625,5,-0.47306644600498426,1.7918552618142913,1.023212693425254,72.17391304347827,0.7072463768115942,22.76718541860899,0.0,140,(H*L)
a,2,5,3.0195835055291984,902,15.649980454064362,1.743801432766746,1,-0.15425388821715602,1.8864998926060221,4.300766027865929,72.17391304347827,0.75,20.034556542126317,0.0,18,H
a,2,5,3.0195835055291984,268,7.8625968759833675,0.4328599684616113,4,-0.467917152307578,1.6520371938172818,2.597888664894359,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,94,(H*L)
a,2,5,3.0195835055291984,913,8.50260531924005,0.9799255564742718,5,0.5517249604244121,1.2272697834034076,2.5061929384414854,72.17391304347827,0.7072463768115942,22.76718541860899,0.0,206,(H*L)
a,2,5,3.0195835055291984,268,7.8625968759833675,0.4328599684616113,4,-0.467917152307578,1.6520371938172818,2.597888664894359,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,94,(H*L)
a,2,5,3.0195835055291984,735,25.312088357796647,0.740603201456377,4,-0.5824009796245293,1.8617229770849992,4.19958044942883,71.88405797101449,0.65,25.783077044172458,0.0,309,(H*L)
a,2,5,3.0195835055291984,737,2.386879278850092,0.7950955098188245,2,-0.5072689700702486,0.7302927001170175,2.520735112753913,72.17391304347828,0.7275362318840579,21.479849564168877,0.0,153,((L+L)+(H*L))
a,2,5,3.0195835055291984,400,8.691180756004659,3.4474228353574157,2,0.2657911350261102,1.6826333777033027,4.740448515012472,72.75362318840578,0.7557971014492753,20.533368543109493,0.0,131,(G*H)
a,2,5,3.0195835055291984,585,13.370080376481251,0.7341960887297823,5,-0.3218777726103339,1.966265438014863,0.4880297120595989,71.8840579710145,0.6833333333333333,23.773366087254786,0.0,187,((H*L)+(R*P))
a,2,5,3.0195835055291984,916,6.198911752126733,0.4314496491175209,4,-0.40827779778249274,1.6212405738258235,1.735996656579244,71.88405797101449,0.7586956521739131,19.04719351935835,0.0,309,(H+(H*H))
a,2,5,3.0195835055291984,228,5.562924058056758,0.5251289057004858,2,0.6820929095261863,1.5466064652091074,3.9298106897603984,72.17391304347827,0.6949275362318841,23.539586916673034,0.0,137,(L*G)
a,2,5,3.0195835055291984,532,4.711548896649067,0.2397157762485231,2,-0.6963085516642487,1.8709755753627866,2.164459502775647,72.7536231884058,0.7094202898550724,23.586784395596457,0.0,62,(H*L)
a,2,5,3.0195835055291984,782,11.249509561686118,1.1143959811763713,4,0.3305184279732547,1.7919470563377486,2.419200118517801,71.8840579710145,0.6804347826086956,23.950282923294928,0.0,87,(H*L)
a,2,5,3.0195835055291984,614,1.2584329646150216,2.9327718042018875,2,0.5370976706562263,0.7655805852050717,4.113918968765552,72.46376811594203,0.7442028985507246,20.853769004467818,0.0,131,(H*((H*L)+(R*P)))
a,2,5,3.0195835055291984,785,18.086807230102625,1.0866156234512796,3,0.7349103254444247,0.17811861842522406,2.4787813163634405,73.33333333333333,0.6717391304347825,27.030579671978494,0.0,171,(H+(H*L))
a,2,5,3.0195835055291984,502,2.4533578081702103,1.8067529954593997,6,-0.5826130995261682,1.071308845158722,4.5990032263832665,73.04347826086958,0.7231884057971014,23.170016113199786,0.0,459,(H+(H*L))
a,2,5,3.0195835055291984,371,3.298097725102135,0.5739089645440543,6,0.23207568425805736,0.6463139408084929,1.708723184391285,71.88405797101449,0.7181159420289855,21.62046932061238,0.0,349,(H*L)
a,2,5,3.0195835055291984,373,2.941312690608921,2.3256844254668345,2,-0.14169928373919216,1.292428224716797,0.5882152678740482,72.17391304347827,0.7391304347826086,20.73635165218425,0.0,93,(H*L)
a,2,5,3.0195835055291984,354,8.440746773653125,0.9662341039130735,5,-0.8474240224224716,0.6181130860740054,1.2183710640575307,72.17391304347827,0.7079710144927536,22.72152765767778,0.0,181,(H*L)
a,2,5,3.0195835055291984,919,2.3074398097319886,2.9568185315666087,4,0.34698838066611337,0.019545148401363673,3.09025629448983,72.17391304347825,0.7492753623188406,20.08147886186112,0.0,215,(H+(H*L))
a,2,5,3.0195835055291984,620,5.329997163534195,1.6011865555425688,6,0.9825747565652159,1.452166690183329,1.9610282395028795,71.88405797101449,0.6818840579710145,23.86187446866049,0.0,847,(L*G)
a,2,5,3.0195835055291984,627,14.05794956768407,0.6698901978129054,4,0.7736227192441731,0.05473111780905979,1.0785171423979656,72.46376811594203,0.6688405797101449,25.65513862455492,0.0,109,(H*L)
a,2,5,3.0195835055291984,923,28.54291762020098,1.228305606712867,4,0.5070065658828458,1.8493037174705467,1.6089283126109484,71.88405797101449,0.6434782608695653,26.169736588141756,0.0,118,(H*L)
a,2,5,3.0195835055291984,400,8.691180756004659,3.4474228353574157,2,0.2657911350261102,1.6826333777033027,4.740448515012472,72.75362318840578,0.7557971014492753,20.533368543109493,0.0,131,(G*H)
a,2,5,3.0195835055291984,286,3.1772581369872945,3.9813974432947368,4,-0.9230212029152682,1.837833821288126,1.3954455196898263,72.46376811594203,0.7391304347826086,21.185344168111378,0.0,157,((H*L)+(R*P))
a,2,5,3.0195835055291984,172,2.3142112657598304,1.6296809567156383,3,-0.5377204408682956,1.8671723953108506,1.9282921580084578,71.8840579710145,0.7673913043478261,18.488722407520914,0.0,90,(H*L)
a,2,5,3.0195835055291984,926,2.258568608391432,3.4448401830100095,3,0.17564111520852177,1.6130386431336703,2.800613032752839,71.88405797101449,0.7702898550724637,18.302107430185973,0.0,218,(H*L)
a,2,5,3.0195835055291984,927,1.6352953028783759,0.6904259926228397,5,0.8543215529206842,0.60161985845496,3.7195579673645014,73.04347826086956,0.7601449275362319,20.68728476587698,0.0,425,(L*G)
a,2,5,3.0195835055291984,669,5.194997912982345,2.201387618734496,2,-0.5563026749640019,1.2915103050980556,0.9928216431288456,71.8840579710145,0.6681159420289854,24.69766098312984,0.0,90,((H*L)*H)
a,2,5,3.0195835055291984,870,3.322706297386226,2.9053820952112126,2,-0.10240467954624233,0.08535949767008087,3.983350841147886,72.7536231884058,0.7318840579710144,22.120518517018343,0.0,118,((H*L)+(R*P))
a,2,5,3.0195835055291984,947,3.2047885416865256,3.1279320398771358,3,0.42564187319575253,1.9961016223913566,3.7727771975356066,72.46376811594203,0.7521739130434782,20.330607530800073,0.0,90,(H*L)
a,2,5,3.0195835055291984,268,7.8625968759833675,0.4328599684616113,4,-0.467917152307578,1.6520371938172818,2.597888664894359,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,94,(H*L)
a,2,5,3.0195835055291984,677,7.302120189849514,1.52324709621506,5,-0.42731207524826353,1.108473891582737,0.9287560927253652,72.17391304347827,0.7115942028985507,22.492876353729834,0.0,143,(H*L)
a,2,5,3.0195835055291984,479,17.954746703598403,2.4732757008269473,4,0.5965468859215277,0.8098723476909374,1.8836738710474505,72.17391304347827,0.663768115942029,25.459834619163818,0.0,87,(H*L)
a,2,5,3.0195835055291984,228,5.562924058056758,0.5251289057004858,2,0.6820929095261863,1.5466064652091074,3.9298106897603984,72.17391304347827,0.6949275362318841,23.539586916673034,0.0,137,(L*G)
a,2,5,3.0195835055291984,964,10.796377175340652,1.27371405078581,4,-0.6351101266577586,0.7692224566432213,1.2110731885004227,71.8840579710145,0.681159420289855,23.906091214166437,0.0,103,(H*L)
a,2,5,3.0195835055291984,965,11.891181263793406,1.507618813275283,1,-0.22654868602147382,1.6100836315977423,4.807069631036464,72.17391304347827,0.7659420289855072,18.997721859153195,0.0,21,H
a,2,5,3.0195835055291984,989,12.231497948310928,2.6620974209815844,5,-0.6756853479015954,0.8282083060977136,4.261099212647073,71.88405797101449,0.6891304347826088,23.418342272611376,0.0,212,(H*L)
a,2,5,3.0195835055291984,460,4.102346993725845,0.12881686294905903,4,0.9592827939244735,0.6569308569048423,3.6101158880245627,72.7536231884058,0.7246376811594202,22.59625646311351,0.0,112,(H*L)
a,2,5,3.0195835055291984,605,24.820296035449488,2.4661878438210927,6,0.7679101982205319,1.1869212141907188,1.1452314562296884,71.8840579710145,0.7210144927536232,21.43870501774132,0.0,159,H
a,2,5,3.0195835055291984,1008,13.292856941181661,1.2484196254895827,5,0.40686150889712325,0.6746836737188203,2.3890540555785282,71.8840579710145,0.6855072463768115,23.64041712302023,0.0,122,(H*L)
a,2,5,3.0195835055291984,103,19.734950343452944,0.09968862902002425,4,-0.10000322183739918,0.06081675192785153,1.0702150340519494,71.8840579710145,0.7159420289855072,21.7565667995314,0.0,84,((L+L)+R)
a,2,5,3.0195835055291984,750,30.528133213250804,2.7516567915698253,5,0.6033558096051719,1.6452850639257437,0.9461088021009384,71.8840579710145,0.6673913043478261,24.741393277815202,0.0,1129,(G*H)
a,2,5,3.0195835055291984,830,23.612414875230083,2.3816210851820268,6,0.09737004243469838,1.8723005473178085,3.3579804027429425,72.17391304347825,0.6086956521739131,28.727426295406055,0.0,371,(H*(H*L))
a,2,5,3.0195835055291984,1014,26.699015717637057,2.230748877743159,5,0.36119957735058517,1.432259578230327,3.2875605770117127,71.8840579710145,0.6210144927536232,27.48454995924618,0.0,309,(H*(H*L))
a,2,5,3.0195835055291984,525,29.970321449096833,2.6101153558260135,4,-0.050824094153272714,1.262643801263413,2.9556944317688756,71.88405797101449,0.644927536231884,26.084002055491883,0.0,300,((H*L)+(R*P))
a,2,5,3.0195835055291984,333,15.624438226654668,1.3304509277338603,3,-0.3285728203906082,0.40726035766009094,4.416395432323366,71.8840579710145,0.682608695652174,23.817632741332957,0.0,212,((H*L)+(L*P))
a,2,5,3.0195835055291984,593,20.313213066470404,2.296742579012702,6,-0.8527662483870493,0.2588853798967682,0.4856042715489489,73.04347826086956,0.6427536231884057,28.313552602461733,0.0,178,(H*L)
a,2,5,3.0195835055291984,640,31.730346352696895,3.624261045427225,5,0.8888769559603955,1.8321878572062043,3.3588075169953404,71.88405797101449,0.6007246376811594,28.648998359629,0.0,359,(L*G)
a,2,5,3.0195835055291984,1015,15.360387918653359,3.0287204834821244,3,-0.01213240308256136,1.3196194140081843,2.6009739987550984,72.17391304347827,0.6818840579710145,24.34939678371037,0.0,100,(H*L)
a,2,5,3.0195835055291984,304,5.4449095731004675,1.284576081442061,5,0.8225573096382333,1.313542527514669,3.3408557787199666,72.46376811594203,0.7275362318840579,21.939082635604844,0.0,181,((H*L)+(R*P))
a,2,5,3.0195835055291984,268,7.8625968759833675,0.4328599684616113,4,-0.467917152307578,1.6520371938172818,2.597888664894359,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,94,(H*L)
a,2,5,3.0195835055291984,304,5.4449095731004675,1.284576081442061,5,0.8225573096382333,1.313542527514669,3.3408557787199666,72.46376811594203,0.7275362318840579,21.939082635604844,0.0,181,((H*L)+(R*P))
a,2,5,3.0195835055291984,465,4.370315012859518,3.5234853459402333,2,-0.49939033394153376,1.5145343866153151,1.242681511145658,72.7536231884058,0.7144927536231884,23.25792215435985,0.0,112,(H*L)
a,2,5,3.0195835055291984,751,4.12205194564277,3.242256864440425,2,0.7390202208106911,1.5072536057304196,2.4448909225772693,72.7536231884058,0.7188405797101449,22.974986751691635,0.0,237,(H*L)
a,2,5,3.0195835055291984,268,7.8625968759833675,0.4328599684616113,4,-0.467917152307578,1.6520371938172818,2.597888664894359,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,94,(H*L)
a,2,5,3.0195835055291984,702,14.696507888694597,0.49715697247201135,4,0.25482385944925423,0.07595214301544236,2.7210063635907944,72.75362318840578,0.6688405797101449,26.167479599663956,0.0,106,(H*L)
a,2,5,3.0195835055291984,704,29.585572944307042,0.834729591966178,4,0.8457276943357377,1.5631886104229769,3.281994424730125,72.17391304347827,0.7384057971014493,20.782978171779696,0.0,68,H
a,2,5,3.0195835055291984,553,8.108717758841799,2.5974093498978137,4,-0.7577426186765859,1.7495982263500993,3.7675305936519465,72.46376811594203,0.6934782608695652,24.116774988821103,0.0,137,(H*L)
a,2,5,3.0195835055291984,627,14.05794956768407,0.6698901978129054,4,0.7736227192441731,0.05473111780905979,1.0785171423979656,72.46376811594203,0.6688405797101449,25.65513862455492,0.0,109,(H*L)
a,2,5,3.0195835055291984,1029,5.56414097208885,0.508117095441075,3,0.5597550893428105,1.0235910447986716,3.89850755921914,72.46376811594203,0.727536231884058,21.939082635604844,0.0,138,((H*L)+(R*P))
a,3,5,3.0195835055291984,868,2.845133107464285,3.9414080006668963,2,0.9435371722964552,0.7569657418969461,3.050393602411683,75.07246376811594,0.7398550724637681,25.537622725453556,0.0,47,(H*L)
a,3,5,3.0195835055291984,875,15.329830460213785,1.3309218473293567,5,-0.26148018894470226,0.061817012444353496,1.5420561658288445,74.20289855072465,0.6768115942028986,28.32098613136438,0.0,127,(L*H)
a,3,5,3.0195835055291984,496,15.736181056004504,2.316822494222843,5,-0.4426400096409582,0.11060223332279075,0.9100188514760382,74.4927536231884,0.6739130434782609,29.069515441815792,0.0,143,(L*H)
a,3,5,3.0195835055291984,935,8.473869503344872,0.6158533027347203,5,0.6912610228396723,0.045199757503458116,2.9073532879521444,75.07246376811595,0.7065217391304348,27.941893825980536,0.0,168,(L*H)
a,3,5,3.0195835055291984,182,31.754181544644464,0.7201861071225976,6,0.8591629653353248,0.11865171190238918,2.010535991854427,74.78260869565217,0.7130434782608696,26.93398790110273,0.0,159,H
a,3,5,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,5,3.0195835055291984,938,27.642629101687533,1.950179989696492,1,-0.4287314757958245,0.8338391475099807,1.833265352402953,74.4927536231884,0.7,27.3010719248526,0.0,81,(L+H)
a,3,5,3.0195835055291984,820,26.124824669298537,1.2103127719343514,2,-0.4557963245330392,1.415296066945373,3.643319547725638,74.4927536231884,0.705072463768116,26.951270337638345,0.0,169,(L+H)
a,3,5,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,5,3.0195835055291984,618,12.700100830901722,0.5119796784953872,6,0.7504350959671131,1.2924740743580234,1.2377946578617753,74.4927536231884,0.636231884057971,31.532139828217993,0.0,437,((G*L)+L)
a,3,5,3.0195835055291984,935,8.473869503344872,0.6158533027347203,5,0.6912610228396723,0.045199757503458116,2.9073532879521444,75.07246376811595,0.7065217391304348,27.941893825980536,0.0,168,(L*H)
a,3,5,3.0195835055291984,285,17.43979344885566,0.109572658095913,3,0.9175193679603013,1.595580072836514,1.7602896085274229,74.4927536231884,0.6891304347826086,28.04417228342467,0.0,191,((G+R)+P)
a,3,5,3.0195835055291984,676,21.825119591219668,2.16032571858596,1,-0.3520378942677034,0.42717360017716177,3.4072550199188116,74.20289855072465,0.7115942028985507,25.969559866865115,0.0,53,(L+H)
a,3,5,3.0195835055291984,362,24.782797604992194,0.6375819787729538,1,0.9563870524910147,1.0467935896542284,3.8826896439527974,74.4927536231884,0.7021739130434782,27.151391092796253,0.0,74,(L+H)
a,3,5,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,5,3.0195835055291984,878,21.335888135284517,3.018636741486101,3,-0.02232249268135944,1.1604757732262325,0.8297637594255103,74.20289855072465,0.6724637681159421,28.608782067840494,0.0,118,(H*L)
a,3,5,3.0195835055291984,470,7.289758112609803,1.8966663854337327,3,0.5247102068487592,1.5858758179748862,1.6366206687408758,74.4927536231884,0.6768115942028985,28.875570023551283,0.0,190,((G*L)+L)
a,3,5,3.0195835055291984,564,25.5286451040803,0.7210115434271769,4,-0.44704932428556443,1.0641114711948536,0.8847751506865398,74.78260869565217,0.636231884057971,32.11895649427689,0.0,144,(H*(L+L))
a,3,5,3.0195835055291984,507,4.567694901723961,0.08263574740117322,5,-0.9210641221893403,0.150521288120833,3.9583382948650208,75.07246376811595,0.7355072463768115,25.85620618199116,0.0,237,(L*H)
a,3,5,3.0195835055291984,255,7.961742522133321,3.684191911476424,1,-0.2872167292377221,0.17148125925465546,3.6749000623406376,74.4927536231884,0.7231884057971015,25.686539247352556,0.0,121,(L+(L+G))
a,3,5,3.0195835055291984,605,17.965854288091275,0.3392418677020983,3,0.9977415038109922,0.05049145039809456,1.3076824068747583,74.4927536231884,0.6782608695652174,28.77835702797394,0.0,72,(L*H)
a,3,5,3.0195835055291984,765,3.0595779955761913,2.7071034219223247,2,-0.6011430869934193,0.9030231552403888,1.8630872903904927,75.07246376811594,0.7376811594202899,25.69709761655555,0.0,74,(L*H)
a,3,5,3.0195835055291984,889,18.570434773138373,2.4621728292568377,4,0.8210609439485841,0.6089502560797724,2.3628222871356925,74.20289855072465,0.6594202898550725,29.463858033222497,0.0,134,(L*H)
a,3,5,3.0195835055291984,641,18.671912032757092,2.145335926969335,6,-0.5798557700772464,0.8806734036859178,4.649520064488619,74.4927536231884,0.6942028985507246,27.69849564037164,0.0,221,(L+H)
a,3,5,3.0195835055291984,562,6.365217497862876,3.514208023183613,3,-0.9867003409471176,1.7090292601119752,2.695074999409184,75.3623188405797,0.7144927536231884,27.926687569457464,0.0,90,(L*H)
a,3,5,3.0195835055291984,668,10.788635870147019,2.525474206277383,2,-0.041606279089153375,0.7016542193480073,4.3784448652113195,75.94202898550725,0.7268115942028984,28.138883135750675,0.0,128,(H*G)
a,3,5,3.0195835055291984,232,4.32516629524034,0.4980923251376422,2,-0.4144688462466568,0.3081566993812883,0.8496780854618868,74.20289855072465,0.6992753623188406,26.81222256196134,0.0,56,E
a,3,5,3.0195835055291984,975,31.468828910085463,0.9855171872810151,2,-0.981147060991181,0.03936662208656532,3.625289519403228,74.78260869565217,0.6210144927536232,33.090292811841586,0.0,84,(H*(L+L))
a,3,5,3.0195835055291984,564,25.5286451040803,0.7210115434271769,4,-0.44704932428556443,1.0641114711948536,0.8847751506865398,74.78260869565217,0.636231884057971,32.11895649427689,0.0,144,(H*(L+L))
a,3,5,3.0195835055291984,706,23.51389989713926,3.2819394573720047,2,0.1798036557220417,0.8928084939917513,0.5920309093741927,74.4927536231884,0.7123188405797102,26.44825323736827,0.0,237,(H*G)
a,3,5,3.0195835055291984,769,26.482149883153888,1.713662264365194,5,0.4056535039704998,0.9831530088132661,0.18981822992769626,75.07246376811592,0.6521739130434783,31.66724136287444,0.0,124,(H*L)
a,3,5,3.0195835055291984,457,10.256870051175547,3.217820240260556,5,0.5817572908737554,1.169335656395415,0.21970982499547376,75.3623188405797,0.6971014492753623,29.16988945367137,0.0,169,(L*H)
a,3,5,3.0195835055291984,464,22.25294919280179,1.5428459864056339,3,0.7123053096538146,0.927531630667051,2.0950456557434216,74.4927536231884,0.6702898550724637,29.311044666644282,0.0,78,(H*L)
a,3,5,3.0195835055291984,981,14.813261647048808,3.071688112174156,4,-0.602260818098584,1.4904806619600437,2.711321893180277,74.20289855072465,0.6710144927536231,28.704407014978212,0.0,93,(L*H)
a,3,5,3.0195835055291984,984,27.23852865557576,0.506007333428061,3,0.16867189552827844,0.024286786712381134,3.4097879217462745,74.78260869565217,0.65,31.224179804898128,0.0,119,((L+H)*H)
