IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,4,7.315514122569159,579,31.65034620969609,1.6375097788434911,2,0.022530599977141574,0.4753493446682685,1.1445542843628183,80.92442645074225,0.7306982265046782,38.68312381604909,61.43334984702416,178,((H+K_13)+(K_13*G))
b,1,4,7.315514122569159,462,19.796883403886145,3.0913436035448285,2,0.24831125005620422,1.0E-4,4.818682136015166,80.92442645074225,0.720400244916374,39.582498459091674,61.43334984702416,44,((H+K_13)+(K_13+K_13))
b,1,4,7.315514122569159,499,22.404913554011664,1.6563851743089901,2,0.13260812050965745,0.360725351264779,2.047725476776533,80.92442645074223,0.8196495977141138,30.077644000895,56.14445570628468,284,(K_13+((K_11+G)*(H+W)))
b,1,4,7.315514122569159,130,18.77736714731072,1.2297871964841107,2,-0.42479949193826183,1.0E-4,3.5358035924164612,80.91093117408907,0.82351250899638,29.640382433671775,57.44701995213383,178,(H+W)
b,1,4,7.315514122569159,302,3.522648348215766,1.0E-4,2,-0.0342227340996723,1.582311667771227,2.7360098675646736,80.91093117408907,0.5695703221509673,50.75541417758744,63.982874664777135,6,H
b,1,4,7.315514122569159,634,15.562433537023146,0.5900179120801141,3,0.3728275767059827,0.32342631100081376,0.9296021925381384,80.91093117408907,0.76550471034342,35.4668549002581,63.91784986778282,475,((W+K_11)+(H+(((H+K_13)*H)+(K_11*W))))
b,1,4,7.315514122569159,821,10.479451579274725,1.8509713554211205,1,1.0,1.0E-4,0.99812542736495,81.47705802968962,0.6677699719635204,45.28955675849062,53.92079993754618,359,((H+(K_13*G))+((K_11*H)+K_13))
b,1,4,7.315514122569159,583,11.253543923953409,2.2261666670425946,3,-0.025613247583180065,0.21817115201842135,2.4814499501002087,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,168,(W+H)
b,1,4,7.315514122569159,828,13.483531457169807,3.396901340184251,2,0.3191912871967758,0.3083871362954893,1.8240348216819107,81.45074224021593,0.8312460657621947,29.941081734946724,57.28977918077472,296,((W+K_11)+(H+((K_13*H)+(K_11*W))))
b,1,4,7.315514122569159,817,11.351124150916313,2.175009844511466,2,0.255410396807925,0.5270685647432262,4.097492175396441,80.95074224021593,0.7513022461409559,36.887411805448686,60.19065826616539,221,((K_13*H)+H)
b,1,4,7.315514122569159,811,12.944186701825519,1.6683101366919209,3,0.5577809554124443,1.3616731818468049,4.363035789021848,82.56950067476383,0.7564805087385732,40.32473347338773,68.2215138281181,143,((K_13*H)+(H+K_13))
b,1,4,7.315514122569159,797,20.821025830421057,1.8763330412704207,3,0.16498920519472654,1.0145757511506523,2.618385168636708,80.93792172739542,0.7448922045696239,37.443806674279195,62.63826134088623,531,((H+(K_13*G))+(K_11+K_11))
b,1,4,7.315514122569159,801,24.08175059446352,2.4404905773032386,2,0.22281570253444238,1.285803011799424,3.4383166980809854,80.93792172739542,0.6920374249406508,41.996190509484094,61.04973687967117,259,((H+(K_13*G))+(((H+K_13)*(K_13+H))+K_13))
b,1,4,7.315514122569159,796,21.155558407525348,3.0893529641174178,3,0.2580389048126277,0.6484260391868749,3.001098900814946,81.46423751686909,0.7075053978279784,42.018641694432084,67.05255572189326,225,((H*K_11)+H)
b,1,4,7.315514122569159,764,6.94861546820037,1.8969681645603604,2,0.23781771113621245,0.8051682500492137,4.933418516467153,80.92375168690958,0.8312295231650071,28.841568384165132,57.04198674968552,243,(W+H)
b,1,4,7.315514122569159,765,23.761058445091273,2.44961988925996,3,-0.07082169034034316,1.0E-4,1.3926602401528734,81.91160593792173,0.7825614170775461,36.135875067467865,51.007888871553895,368,((K_11*W)+H)
b,1,4,7.315514122569159,767,19.624141418047437,2.2106304612632237,2,-0.2319952528909859,0.378538691380357,2.559410530206372,80.91093117408907,0.82351250899638,29.640382433671775,57.44701995213383,150,(H+W)
b,1,4,7.315514122569159,688,16.77957471772089,1.7961280879868369,3,0.4932312703950197,0.03462834729461295,4.252068923977799,81.9770580296896,0.7152806333451495,42.63608786342663,64.90691070522684,469,((H+(K_13*G))+(H+K_11))
b,1,4,7.315514122569159,790,26.920826431328233,2.4477969554707375,1,0.46836039153051634,0.3723507871767711,5.0,80.95074224021593,0.8157285725027661,30.545935795611367,61.32525314324469,196,((K_13*H)+(K_11*W))
b,1,4,7.315514122569159,792,18.491760788289398,2.457187056111633,2,0.26718714149038986,1.3573984999817594,2.1299395293398637,81.47705802968962,0.7590443964637512,37.4130717288978,62.85515958008548,31,(H*K_11)
b,1,4,7.315514122569159,794,11.510748991123503,1.555649291928746,3,0.37483421244810256,0.9832546136855134,2.0841552137625508,80.99055330634278,0.7526094335771755,36.860755807267466,64.41105982678594,206,((H*K_13)+H)
b,1,4,7.315514122569159,806,32.0,0.9468720703033466,1,0.22831630233386174,0.16486355152421417,4.178053784435233,81.95074224021593,0.7422782593750336,40.139735687332596,67.3236207418272,172,((W+G)+H)
b,1,4,7.315514122569159,688,16.77957471772089,1.7961280879868369,3,0.4932312703950197,0.03462834729461295,4.252068923977799,81.9770580296896,0.7152806333451495,42.63608786342663,64.90691070522684,469,((H+(K_13*G))+(H+K_11))
b,1,4,7.315514122569159,724,18.84517036244158,0.191593906745386,2,0.1333407353231229,0.459012685607016,2.8611736901038083,80.95074224021593,0.7577540738831061,36.28884442774556,60.19065826616539,62,((K_13*H)+(H+K_13))
b,1,4,7.315514122569159,731,16.02946640313722,1.4546152621639576,1,-0.2603432839920754,1.2532178496164046,2.2629571905456647,80.96423751686909,0.6782339166210134,43.17107509684403,52.316917401542334,106,((K_13*H)+((H+W)+K_13))
b,1,4,7.315514122569159,744,13.096043718207508,1.2173946228754668,3,0.4849335506842807,1.0E-4,4.809259316448728,80.99055330634278,0.7564805087385732,36.50119110195157,64.41105982678594,171,((K_13*H)+(H+K_13))
b,1,4,7.315514122569159,699,11.146407052898724,1.3198123534432804,3,0.33110924719374263,1.0000882217955436,1.0265312377282432,81.42442645074223,0.6933030410449765,43.10780663923718,67.11130061839447,47,(K_13+H)
b,1,4,7.315514122569159,698,16.854386881052537,0.6348002752519761,2,-0.44004976624599146,0.7751503261212078,2.6619261243196277,81.46423751686909,0.6907471023600057,43.418212529728294,63.71423819359124,75,(((H+K_13)*(K_13+H))+K_13)
b,1,4,7.315514122569159,703,17.397148149896704,1.6299378822481287,2,0.16749146974630055,0.4840540773174852,3.868466863184871,81.47705802968962,0.7590443964637512,37.4130717288978,62.85515958008548,44,(H*K_11)
b,1,4,7.315514122569159,706,22.566120022637833,2.0473935686712204,2,0.10661307153498235,0.18123953669092546,4.117196855070081,80.91093117408907,0.82351250899638,29.640382433671775,57.44701995213383,118,(H+W)
b,1,4,7.315514122569159,811,12.944186701825519,1.6683101366919209,3,0.5577809554124443,1.3616731818468049,4.363035789021848,82.56950067476383,0.7564805087385732,40.32473347338773,68.2215138281181,143,((K_13*H)+(H+K_13))
b,1,4,7.315514122569159,448,4.405276880594716,1.3376609468924285,1,0.24450115407116768,1.0297870827835711,3.233203153300571,81.4379217273954,0.7603016338500209,37.20006877563458,64.21161099193759,245,((K_13*G)+((K_11+G)*(H+W)))
b,1,4,7.315514122569159,688,16.77957471772089,1.7961280879868369,3,0.4932312703950197,0.03462834729461295,4.252068923977799,81.9770580296896,0.7152806333451495,42.63608786342663,64.90691070522684,469,((H+(K_13*G))+(H+K_11))
b,1,4,7.315514122569159,690,19.369665393439025,2.417538090475498,2,0.6635894779988014,0.9647864152405368,3.2496699859756437,81.47705802968962,0.7590443964637512,37.4130717288978,62.85515958008548,49,(H*K_11)
b,1,4,7.315514122569159,698,16.854386881052537,0.6348002752519761,2,-0.44004976624599146,0.7751503261212078,2.6619261243196277,81.46423751686909,0.6907471023600057,43.418212529728294,63.71423819359124,75,(((H+K_13)*(K_13+H))+K_13)
b,1,4,7.315514122569159,387,23.867703694381934,2.9351718702736513,3,0.453667102883064,0.03753171632160779,5.0,80.99055330634278,0.7526094335771755,36.860755807267466,64.41105982678594,62,((H*K_13)+H)
b,1,4,7.315514122569159,710,2.295007120317937,3.166193003757642,2,0.24893020151481687,0.26601702175500475,4.9621634136853086,80.91093117408907,0.82351250899638,29.640382433671775,57.44701995213383,228,(H+W)
b,1,4,7.315514122569159,636,21.21922012859453,2.9112157897063207,3,0.25708358894640565,0.2622919512727955,1.6472259995294793,81.91160593792173,0.8428178273339564,29.607749119988437,51.007888871553895,240,(W+H)
b,1,4,7.315514122569159,657,24.321112279420618,2.620473131369331,1,-0.0600218366036486,1.0E-4,3.8719830833059565,80.89811066126856,0.7422782593750336,37.586000419045,66.89468989879433,327,(H+W)
b,1,4,7.315514122569159,661,24.04654158370802,1.831084431687396,3,-0.1566483823702259,0.14001686797030782,4.46487321351595,81.97705802968962,0.7216825110373498,42.07288153336683,67.33683509199591,112,(K_13+(H+K_13))
b,1,4,7.315514122569159,688,16.77957471772089,1.7961280879868369,3,0.4932312703950197,0.03462834729461295,4.252068923977799,81.9770580296896,0.7152806333451495,42.63608786342663,64.90691070522684,469,((H+(K_13*G))+(H+K_11))
b,1,4,7.315514122569159,592,23.29529940058117,2.292977127544981,2,-0.07371251203237866,1.441995349251481,5.0,81.47705802968962,0.7590443964637512,37.4130717288978,62.85515958008548,37,(H*K_11)
b,1,4,7.315514122569159,669,4.752833059624688,4.0,3,0.12256173194508838,0.4662587380473162,4.664854684268388,81.41160593792173,0.7964397967623774,33.563144801630806,59.85887223822,272,((W+H)+H)
b,1,4,7.315514122569159,672,5.8105143222765605,2.4274476487970973,2,0.4654190208920802,0.6078964462368661,3.9054982806549705,80.95074224021593,0.7577540738831061,36.28884442774556,60.19065826616539,72,((K_13*H)+(H+K_13))
b,4,1,7.315514122569159,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,78.40080971659918,0.6054344580151032,42.17857548463099,22.441734014186306,2488,((G+K_11)*(H*G))
b,4,1,7.315514122569159,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,78.3468286099865,0.5554105034750196,45.23951296401789,46.99838360382745,25,H
b,4,1,7.315514122569159,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,77.96761133603238,0.80679621453815,25.436956613863504,46.66368922967763,22,E
b,4,1,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,77.96761133603238,0.80679621453815,25.436956613863504,46.66368922967763,25,E
b,4,1,7.315514122569159,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,77.96761133603238,0.80679621453815,25.436956613863504,46.66368922967763,15,E
b,4,1,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,77.94197031039137,0.6912116915342721,35.00429988530693,37.55528854882466,2273,((E*H)+(W+K_11))
b,4,1,7.315514122569159,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,77.34817813765183,0.6316725210273597,37.95472877621199,57.24708470694368,2558,K_13
b,4,1,7.315514122569159,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,77.32118758434548,0.9935399009592558,7.200442943132115,13.333333333333332,106,((W+G)*E)
b,4,1,7.315514122569159,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,76.87381916329285,0.7628414596156532,27.127917305299952,56.4476984028331,9,K_11
b,4,1,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,76.84817813765183,0.8208739647449323,22.197693756515914,52.844157699216986,75,((G*K_13)*K_11)
b,4,1,7.315514122569159,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,76.80836707152496,0.9187096774193548,13.39127899520198,11.155467020454342,1903,(W*(K_11*E))
b,4,1,7.315514122569159,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,76.42914979757084,0.6984091177639564,31.22292737301641,43.761617457166416,813,E
b,4,1,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,76.36099865047234,0.8324954615277196,20.3996515128585,46.35927404469607,27,((K_13*K_13)+(K_11*K_13))
b,4,1,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,76.36099865047234,0.8324954615277196,20.3996515128585,46.35927404469607,31,((K_13+K_11)*(K_13+K_13))
b,4,1,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,76.3076923076923,0.5928140676527773,38.15504709325464,54.126487915886116,149,G
b,4,1,7.315514122569159,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,76.29554655870444,0.8735483870967741,16.760544649169763,0.0,106,((G+E)*W)
b,4,1,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,76.29554655870444,1.0,6.127967844891776,0.0,78,W
b,4,1,7.315514122569159,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,0,E
b,4,1,7.315514122569159,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,75.83468286099865,0.7744713351164962,24.274504568192746,55.004865830782194,3,K_11
b,4,1,7.315514122569159,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,75.78272604588395,0.8407092907092906,18.819862148854895,0.0,3992,((G*W)+(E+W))
b,4,1,7.315514122569159,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,75.74224021592443,0.7028582170517655,29.50841047290106,41.79884737416304,2042,((K_13+G)+(W*W))
b,4,1,7.315514122569159,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,75.31039136302294,0.7503679116582342,25.18803654971014,36.952490070337234,1875,((H*K_13)*(K_13*G))
b,4,1,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,75.28205128205128,0.6796077041238331,30.23364567968969,52.79971484268911,1856,(G*K_11)
b,4,1,7.315514122569159,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,75.26990553306344,1.0,5.628230636402882,0.0,237,(E+(E*K_13))
b,4,1,7.315514122569159,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,75.26923076923077,0.7693263725521791,23.680363048681755,56.21891914961632,78,((K_13*H)+(G*K_11))
b,4,1,7.315514122569159,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,75.21592442645074,0.6621645021645022,31.290735684602154,41.42911890423737,2029,((H+K_11)+(K_11*W))
b,4,1,7.315514122569159,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,74.83468286099864,0.734578110061981,25.491509191780636,36.68738135601238,356,((W+G)+(H*H))
b,4,1,7.315514122569159,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,74.77058029689609,0.7090115261083003,27.19518646024568,6.666666666666666,4138,((K_13*E)+(G*E))
b,4,1,7.315514122569159,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,74.29622132253711,0.7744713351164962,21.662331909381084,54.29525444539528,3,K_11
b,4,1,7.315514122569159,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,74.24291497975709,0.7254876306489211,25.07754093403699,54.842301022751734,28,(H*(K_11+K_11))
b,4,1,7.315514122569159,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,74.1902834008097,1.0,5.138429796337101,13.896166675593026,175,((W*K_13)*H)
b,4,1,7.315514122569159,279,19.759858738084713,2.319708668099369,3,0.33297263863348525,0.5550498719745868,3.2107750824747967,75.83468286099865,0.7744713351164962,24.274504568192746,55.004865830782194,9,K_11
b,4,1,7.315514122569159,277,11.383637966794504,2.852600033494813,4,-0.5395088264274537,0.8721569138441173,2.5969139877710194,75.31039136302294,0.8478407613891485,17.551838382432976,22.052945788460615,493,(H*(E+W))
b,4,1,7.315514122569159,270,9.76395772459045,3.0017813121302703,3,0.705817156311798,0.4143511648356589,1.0E-4,75.85020242914979,0.9098666924473378,13.09448716616327,31.23761453213246,99,((K_13*K_11)*(K_11*E))
b,4,1,7.315514122569159,267,28.481873042295195,1.8768990421884009,3,-0.022381685916769756,0.991164617122566,4.701473869360438,75.83535762483132,0.877666204762979,15.795888352931003,39.668750739274444,381,((K_13*K_13)*(G*K_11))
b,4,1,7.315514122569159,262,21.978954141717328,1.021815437366282,2,-0.2844032473481587,1.3268723197619465,1.770153265494621,75.84817813765183,0.7654054547602935,25.009526609574756,54.49393768661844,9,K_13
b,4,1,7.315514122569159,257,22.268408218238193,1.6130706715422616,5,-0.9999,0.3937265190500625,5.0,75.84817813765183,0.8131652218748993,21.191136371184008,52.082985851394156,87,((K_11+K_11)*(K_11+K_13))
b,4,1,7.315514122569159,254,8.90510693640532,3.7701110989641844,3,0.21411567393143852,1.0E-4,2.4592042635358333,76.94197031039137,0.8093935097160904,23.351936521275857,37.55528854882466,103,(H*(E+K_11))
b,4,1,7.315514122569159,251,12.489941423737173,2.519735301031157,5,0.6902190562582744,0.5644388977513528,2.8509697627231194,77.90013495276654,0.8428016069951554,21.99734967557274,46.76500608700509,21,(K_13*K_13)
b,4,1,7.315514122569159,249,6.584038416429674,1.9380582288102843,3,-0.45484337407518394,0.24200011603498084,0.2844060476135044,77.83400809716599,0.7215917415917416,32.40598383357264,51.78186184059912,12,K_11
b,4,1,7.315514122569159,247,29.533269783192267,1.0E-4,3,0.4622702880870335,1.96155535795477,0.23915373620757974,75.84817813765183,0.7654054547602935,25.009526609574756,54.49393768661844,18,(K_13+K_13)
b,4,1,7.315514122569159,246,11.936104721269325,2.541072684907112,3,0.1384637353456016,0.26390576186453873,3.8173319801230363,79.91295546558705,0.9187660726370404,17.274012403432682,45.666451471614174,172,((K_11+K_13)+(W*K_11))
b,4,1,7.315514122569159,243,18.78340554455893,2.5375721265710105,1,0.1242150835377624,1.0168299620158545,3.6814186061445,75.84817813765183,0.7654054547602935,25.009526609574756,54.49393768661844,9,K_13
b,4,1,7.315514122569159,239,9.018160471813351,2.241740091276641,3,0.08197537446553194,1.1953415802413696,0.9000536296526076,73.81174089068826,0.7576497695852534,22.082310375346957,34.14363231804783,4082,(((E*K_11)+(W+K_11))*(K_11*K_11))
b,4,1,7.315514122569159,236,28.56521063062436,2.132985832736166,1,-0.08307269699664402,1.5464904564113378,1.6471430816468207,76.2948717948718,0.8136960888573792,21.881377773908515,37.997342109329146,5583,((K_13*K_11)*((W+G)*E))
b,4,1,7.315514122569159,231,18.083829606096817,3.7733510523371425,4,-0.23342104652891757,1.3699530470864443,1.0E-4,74.7834008097166,0.6841981674239739,28.937576577663016,38.82094042130012,4095,((K_13*K_13)*(G*K_11))
b,4,1,7.315514122569159,230,21.878962316933766,2.193785057634678,4,-0.9999,0.15616778316914848,3.1817174242847877,75.84817813765183,0.7654054547602935,25.009526609574756,54.49393768661844,9,K_13
b,4,1,7.315514122569159,227,14.559750951962128,0.845276781448588,3,-0.590811238552214,0.33939708733060026,3.2844808318549066,76.29554655870444,1.0,6.127967844891776,0.0,244,((E*W)+W)
b,4,1,7.315514122569159,225,17.680605691109793,2.8959285920023214,2,-0.33998116241736454,1.0E-4,0.9403229246959068,77.90013495276654,0.8428016069951554,21.99734967557274,46.76500608700509,37,(K_13*K_13)
b,4,1,7.315514122569159,216,13.958587085551084,1.905176220663712,2,-0.12375947682237828,1.158829833454009,1.4137124827853338,74.75708502024291,0.6655797965475385,30.142859046686777,0.0,5288,(K_13+K_11)
b,4,1,7.315514122569159,274,24.47985340552986,3.207387448798171,5,-0.007376872156160633,1.226775904064286,5.0,75.83468286099865,0.7744713351164962,24.274504568192746,55.004865830782194,12,K_11
b,4,1,7.315514122569159,210,17.662382957986903,2.2845694202514535,5,-0.6343089141533479,1.3400711409330506,1.5748469225135107,75.78272604588395,0.9524730108601076,9.506372793425221,30.42466677750711,124,W
b,4,1,7.315514122569159,59,4.193387938284067,1.348365725891778,4,0.2961888820252093,0.8491119790562384,2.544029387388993,79.93927125506073,0.6997304845691943,38.93962386513262,49.56600392395172,9,K_11
b,4,1,7.315514122569159,206,7.422977743836288,1.3148023353020286,5,-0.03405440350210337,0.8843367591174093,3.2773542442715256,75.79622132253711,0.994863523573201,6.250083948458249,6.666666666666666,509,((E+(E*K_13))+K_11)
b,4,1,7.315514122569159,260,16.032392574989526,2.099313613066882,1,1.0,0.3073481002497215,2.0463953424493075,76.36099865047234,0.7718739325190936,25.43243640801881,56.21969444055471,12,K_11
b,4,1,7.315514122569159,218,14.648631409269814,0.42462261392217693,2,0.0895441356129013,1.1274280503671272,0.5455093902354837,77.90013495276654,0.8428016069951554,21.99734967557274,46.76500608700509,21,(K_13*K_13)
b,4,1,7.315514122569159,192,19.012235729988554,1.1485150973335578,2,-0.2643086522834527,0.9437862830560537,1.8644482751573468,76.29554655870444,1.0,6.127967844891776,0.0,440,((H*(W+K_11))*W)
b,4,1,7.315514122569159,186,23.403934168269075,2.4564627701093658,4,-0.7568196426355313,1.0E-4,1.8044205134353617,75.84817813765183,0.7718823112371499,24.502232716843974,54.49393768661844,18,(K_11+K_13)
b,4,1,7.315514122569159,181,7.015316477456031,1.67710859255381,5,-0.053789626426605036,0.6095485498263084,0.2843906531649485,76.29554655870444,1.0,6.127967844891776,0.0,219,W
b,4,1,7.315514122569159,178,21.515556392255732,0.15233005211705497,2,-0.2556059083064346,1.3916760216478614,3.20495403169435,76.36167341430499,0.8569297369297371,18.297625228328044,30.367306482791275,125,(W+K_11)
b,4,1,7.315514122569159,187,18.169697863382886,1.8250294677837018,1,-0.6266929067238884,0.04152926188693318,1.6618251672783892,75.84817813765183,0.7718823112371499,24.502232716843974,54.49393768661844,25,(K_13+K_11)
b,4,1,7.315514122569159,173,17.67092688548794,3.1575634860867803,3,0.8201071785419304,1.1221928803060321,4.836751680012327,76.86099865047234,0.7435444125766707,28.652780555112372,59.36754457405819,68,(H*K_11)
b,4,1,7.315514122569159,172,25.212573784950322,1.0660984736249732,3,0.2069046839195822,0.8447633188310645,0.8659192221287224,77.90013495276654,0.8428016069951554,21.99734967557274,46.76500608700509,40,(K_13*K_13)
b,4,1,7.315514122569159,59,13.103735216484214,3.791854411141646,1,1.0,1.0E-4,3.1883341351560475,76.87381916329285,0.7628414596156532,27.127917305299952,56.4476984028331,18,K_11
b,4,1,7.315514122569159,170,18.82524192555156,2.2685813983643315,2,-0.0670918444433192,1.135698945176184,3.7208632783925903,74.75708502024293,0.9961373035566584,5.64206678505723,0.0,171,((W*K_13)*H)
b,4,1,7.315514122569159,163,22.956131033070644,3.4985961616585133,3,0.7512310978188433,1.0E-4,1.0946219592387834,74.74224021592443,0.6598376891925278,30.495212650759974,59.11058691033016,109,(H+K_11)
b,4,1,7.315514122569159,166,23.686794822624996,2.1878749031449365,1,-0.18619753553768267,0.33690334601932037,2.6001948424644583,75.30836707152497,0.7049002610292933,28.5109197214876,59.69903217833719,106,(((G+K_11)+K_13)*E)
b,4,1,7.315514122569159,168,9.81546669143894,2.9329246129300985,3,-0.2334116349796915,1.4252185924791405,2.9772869562127844,75.84817813765183,0.7615510296155458,25.309747407013433,54.49393768661844,15,K_13
b,4,1,7.315514122569159,161,17.486244738126846,1.0E-4,1,0.05739601726809982,1.2565868409233696,1.0E-4,76.29554655870444,0.5386354505709344,41.40917977488884,0.0,90,G
b,4,1,7.315514122569159,92,13.200079930368693,2.5239443309688587,5,0.4487263328326361,1.1965604204157712,3.2521266677662615,74.2442645074224,1.0,5.162049047818871,0.0,487,((K_13*K_13)*(E+H))
b,4,1,7.315514122569159,223,11.81523500946002,1.383815232231278,4,-0.4222691126067264,0.7415646149690623,2.346892218218225,75.84817813765183,0.7667041560589948,24.908088201704665,54.49393768661844,15,K_13
b,4,1,7.315514122569159,158,21.251873351791428,1.5104768623145368,1,0.19046499837634523,1.3538009307928156,3.720396201450997,77.36167341430499,0.7724712921487115,27.273877535193446,41.431801117577365,97,(H*(W+K_11))
b,4,1,7.315514122569159,154,16.220501165318918,1.7875950267472862,2,-0.17634925647209757,1.1116494635804413,2.5464356643699704,77.86099865047234,0.9381710762355924,12.721951085055863,38.85215073885607,128,(H*(W+K_11))
b,4,1,7.315514122569159,151,17.372919208874578,0.06445396609876752,1,0.40362636435213606,0.07341561875860758,2.4418853900240554,76.36099865047234,0.7718905825357437,25.43109713037015,56.21969444055471,12,K_11
b,4,1,7.315514122569159,147,6.832372751579776,2.28892716738695,3,0.03537715470482816,0.8560493255839229,2.2915771910810676,76.36099865047234,0.8324954615277196,20.3996515128585,46.35927404469607,43,((K_13*K_13)+(K_11*K_13))
b,4,1,7.315514122569159,146,6.360173592564589,4.0,3,-0.8133371391634361,0.6660304971904176,2.468076519892389,76.83400809716599,0.6430466307885663,36.02383954302984,60.405231669066595,56,(H+K_11)
b,4,1,7.315514122569159,29,7.857092655006467,2.538469527366382,1,0.5274754035322387,0.4916579624419668,3.112487456112996,80.46558704453442,0.9021328134231361,20.006742873705132,51.861683834956295,125,(H*(W+K_11))
b,4,1,7.315514122569159,142,6.428776108767243,1.063344943152345,4,-0.1473395647717868,0.9925199829475703,1.5827445132613391,79.42577597840756,0.563135574103316,47.40918002019018,47.21230155402199,78,H
b,4,1,7.315514122569159,138,25.432372040431453,2.367898501824041,1,0.9324271827338395,1.2876154491481935,2.440567683452274,76.34817813765183,0.8183099696002921,21.582177876630475,52.19514527384225,56,((K_13*K_11)*(E*E))
b,4,1,7.315514122569159,136,10.797006674242516,1.77628932352279,2,0.31492694983600245,0.648627501412842,1.0E-4,73.78542510121457,0.9574276261373036,7.658048659997467,27.30377732695922,4632,((W*G)+(W+K_13))
b,4,1,7.315514122569159,29,7.857092655006467,2.538469527366382,1,0.5274754035322387,0.4916579624419668,3.112487456112996,80.46558704453442,0.9021328134231361,20.006742873705132,51.861683834956295,125,(H*(W+K_11))
b,4,1,7.315514122569159,132,21.46478271409846,1.1815070293781496,3,0.06899261764690162,0.1447058102896146,4.322447509122677,75.87516869095816,0.762860150602086,25.257030978793317,41.81376282775394,364,(G+(K_13*E))
b,4,1,7.315514122569159,130,18.13850733463497,2.849159929752978,5,0.22343318658617392,0.8484268263944154,0.052353593947522814,76.29554655870444,0.895483870967742,14.848472300705756,0.0,4284,((E*W)+W)
b,4,1,7.315514122569159,128,24.252259035925217,1.7561924834970375,6,-0.5511119987584541,1.2490243793103906,2.875345804683688,78.38731443994602,0.7687421180969568,29.643826725751833,43.08530230068091,325,(H+(W+K_13))
b,4,1,7.315514122569159,202,5.772489836202487,1.1717761710284327,6,0.29940359533142313,1.4835429478692423,4.4747812030316405,78.93927125506073,0.7757282502443793,30.16986507106603,41.40474858469683,1234,(H*(G*K_11))
b,4,1,7.315514122569159,179,15.182776303666557,1.020734561771288,4,-0.16836464084710503,0.6655021432775807,3.002861711055964,76.29554655870444,0.864935064935065,17.50850324544925,6.21825270205921,5316,(W*K_11)
b,4,1,7.315514122569159,276,32.0,3.181416379612658,2,0.1207850672358218,0.88686722950381,4.140130375115372,78.36099865047234,0.7304037897586284,32.831218692987406,36.06830537833985,3237,(K_13+(W+K_11))
