IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,13,7.315514122569159,381,27.8947488368599,2.7878946609466064,3,0.4947909501058915,0.43676345379222387,1.0E-4,81.9770580296896,0.7229977549332388,41.95616257200566,64.90691070522684,306,((K_13*H)+(G+H))
b,1,13,7.315514122569159,1790,22.463712715168466,3.395190002856311,3,0.25367905026200327,0.474171337932378,5.0,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,150,(W+H)
b,1,13,7.315514122569159,2393,23.295064539664462,2.5773578479675217,2,0.46688449318939096,0.3730103641093371,3.4745603523991457,81.97638326585695,0.7848184073990525,36.05890256215434,61.88985640964704,246,((((H+H)+((W+H)*K_13))+(H+K_13))+((W+H)*K_13))
b,1,13,7.315514122569159,1458,28.117807370256852,3.6193663985213242,2,0.25555864009329643,0.37906215717587255,3.977953975266198,82.4770580296896,0.715604073346009,43.87854928630772,54.0036360504403,537,((G+H)*(W+H))
b,1,13,7.315514122569159,2409,23.396402361417856,3.433082308558708,1,0.9580614643500963,0.35356751140076814,3.0006747620852456,82.46356275303643,0.6962904837098386,45.509006369935044,55.5946442159986,256,(W+((K_11+G)*(H+W)))
b,1,13,7.315514122569159,2411,25.13133152239024,4.0,3,0.4491182737953475,0.3698191619801836,3.5217071572202854,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,124,(H+W)
b,3,13,7.315514122569159,1426,23.500947049155208,2.3280920266229677,3,-0.41942664462849777,0.5808525393839145,0.951723381330172,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,172,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1504,23.70802699443385,2.6272509029518223,3,0.6411181835468073,0.5640561394418091,2.5405316423811164,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,183,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1555,30.676241639866,3.5676783144514577,3,0.040594191811294686,0.302985438150258,0.37828247804940274,83.4919028340081,0.8157625170528396,36.288486430252306,62.85425147937626,171,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1426,23.500947049155208,2.3280920266229677,3,-0.41942664462849777,0.5808525393839145,0.951723381330172,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,172,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1555,30.676241639866,3.5676783144514577,3,0.040594191811294686,0.302985438150258,0.37828247804940274,83.4919028340081,0.8157625170528396,36.288486430252306,62.85425147937626,171,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1426,23.500947049155208,2.3280920266229677,3,-0.41942664462849777,0.5808525393839145,0.951723381330172,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,172,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1896,31.855388075002494,3.681015074804047,3,-0.18394303011598023,0.5480512813439284,1.2323270286609773,83.4919028340081,0.8157625170528396,36.288486430252306,62.85425147937626,162,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1426,23.500947049155208,2.3280920266229677,3,-0.41942664462849777,0.5808525393839145,0.951723381330172,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,172,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1555,30.676241639866,3.5676783144514577,3,0.040594191811294686,0.302985438150258,0.37828247804940274,83.4919028340081,0.8157625170528396,36.288486430252306,62.85425147937626,171,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,2081,31.09561495205629,3.2821262163107514,3,0.224906401057354,0.40350523978171804,0.7245885263880669,83.4919028340081,0.8157625170528396,36.288486430252306,62.85425147937626,162,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1426,23.500947049155208,2.3280920266229677,3,-0.41942664462849777,0.5808525393839145,0.951723381330172,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,172,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1426,23.500947049155208,2.3280920266229677,3,-0.41942664462849777,0.5808525393839145,0.951723381330172,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,172,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1504,23.70802699443385,2.6272509029518223,3,0.6411181835468073,0.5640561394418091,2.5405316423811164,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,183,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,2324,28.02680781850062,3.859313153145933,3,-0.19865140038946602,0.5740269203951159,2.065769762826662,83.4919028340081,0.8209073721976947,35.68937048653502,62.85425147937626,153,((W+K_13)+(H+K_11))
b,3,13,7.315514122569159,1426,23.500947049155208,2.3280920266229677,3,-0.41942664462849777,0.5808525393839145,0.951723381330172,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,172,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1683,23.16761631652597,3.5312696831480976,3,-0.107162561556563,0.42888978503886316,1.6235349495614808,82.97908232118758,0.82219769477834,34.344333243328464,50.14349683655487,147,((W+K_13)+(H+K_11))
b,3,13,7.315514122569159,2234,29.91875234106927,3.533198571011973,3,-0.03310852572929494,0.4442535659075959,2.041569796159309,82.97908232118758,0.8221893160602839,34.34529962817329,62.626247517097866,162,(((W+K_11)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1202,28.234158276775567,4.0,2,0.10615925931435467,0.5251959013237613,1.4030012663786953,82.97840755735493,0.7628828161086226,40.71458930244912,66.50218680113707,221,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1202,28.234158276775567,4.0,2,0.10615925931435467,0.5251959013237613,1.4030012663786953,82.97840755735493,0.7628828161086226,40.71458930244912,66.50218680113707,221,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1202,28.234158276775567,4.0,2,0.10615925931435467,0.5251959013237613,1.4030012663786953,82.97840755735493,0.7628828161086226,40.71458930244912,66.50218680113707,221,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1591,26.544986232048863,3.740984386209214,2,0.08962185759976696,0.7323678960255271,0.8126183093514363,82.97840755735493,0.7628828161086226,40.71458930244912,66.50218680113707,200,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1705,29.86464289577492,4.0,2,0.19179777398321057,1.1940317882828966,2.5551169829982214,82.97840755735493,0.7590200122458188,41.09832040261108,66.50218680113707,200,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1705,29.86464289577492,4.0,2,0.19179777398321057,1.1940317882828966,2.5551169829982214,82.97840755735493,0.7590200122458188,41.09832040261108,66.50218680113707,200,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1202,28.234158276775567,4.0,2,0.10615925931435467,0.5251959013237613,1.4030012663786953,82.97840755735493,0.7628828161086226,40.71458930244912,66.50218680113707,221,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1202,28.234158276775567,4.0,2,0.10615925931435467,0.5251959013237613,1.4030012663786953,82.97840755735493,0.7628828161086226,40.71458930244912,66.50218680113707,221,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1202,28.234158276775567,4.0,2,0.10615925931435467,0.5251959013237613,1.4030012663786953,82.97840755735493,0.7628828161086226,40.71458930244912,66.50218680113707,221,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1202,28.234158276775567,4.0,2,0.10615925931435467,0.5251959013237613,1.4030012663786953,82.97840755735493,0.7628828161086226,40.71458930244912,66.50218680113707,221,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,2181,30.310437542890163,2.7949073294181344,2,0.22446169855159542,0.2739338531319518,1.0E-4,82.97840755735493,0.7577379609637676,41.22487616613328,66.50218680113707,185,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,1705,29.86464289577492,4.0,2,0.19179777398321057,1.1940317882828966,2.5551169829982214,82.97840755735493,0.7590200122458188,41.09832040261108,66.50218680113707,200,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,730,24.699646023360042,2.8606574594002323,3,-0.024085857344158496,0.6285385267647475,3.371539154065938,82.96558704453442,0.8131901431901433,35.340511105242186,60.73533651140438,168,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,730,24.699646023360042,2.8606574594002323,3,-0.024085857344158496,0.6285385267647475,3.371539154065938,82.96558704453442,0.8131901431901433,35.340511105242186,60.73533651140438,168,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,730,24.699646023360042,2.8606574594002323,3,-0.024085857344158496,0.6285385267647475,3.371539154065938,82.96558704453442,0.8131901431901433,35.340511105242186,60.73533651140438,168,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,730,24.699646023360042,2.8606574594002323,3,-0.024085857344158496,0.6285385267647475,3.371539154065938,82.96558704453442,0.8131901431901433,35.340511105242186,60.73533651140438,168,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,730,24.699646023360042,2.8606574594002323,3,-0.024085857344158496,0.6285385267647475,3.371539154065938,82.96558704453442,0.8131901431901433,35.340511105242186,60.73533651140438,168,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1830,25.6372069426447,3.9949978690524803,3,0.24003782636513593,0.6702127966710002,0.4316120707948834,82.96558704453442,0.8144804657707884,35.19471417646767,60.73533651140438,166,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1884,30.65624391011069,3.581483399979842,3,0.24842612679074383,0.7308024971821542,2.247765144664852,82.96558704453442,0.8157707883514334,35.04846417299367,60.73533651140438,162,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,730,24.699646023360042,2.8606574594002323,3,-0.024085857344158496,0.6285385267647475,3.371539154065938,82.96558704453442,0.8131901431901433,35.340511105242186,60.73533651140438,168,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,2196,24.39530109432005,2.951335013982101,3,-0.008303206013615873,0.6765806524848097,1.7274003674831375,82.96558704453442,0.8144804657707884,35.19471417646767,60.73533651140438,156,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,730,24.699646023360042,2.8606574594002323,3,-0.024085857344158496,0.6285385267647475,3.371539154065938,82.96558704453442,0.8131901431901433,35.340511105242186,60.73533651140438,168,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,2270,28.000844010157486,3.9916128998588203,3,-0.44099702895333054,0.6450532887859601,2.753110793571878,82.96558704453442,0.8222060734963961,34.312271680626246,60.73533651140438,137,((W+K_13)+(H+K_11))
b,3,13,7.315514122569159,1003,31.64354564558189,2.7833879244449813,4,-0.4099232836549489,0.7219924788450061,1.4030592313937715,82.95141700404858,0.6766778382907415,48.40194690153475,56.9067590823294,315,(H+(H*K_11))
b,3,13,7.315514122569159,925,23.639860830534886,3.9373768605158146,2,-0.058010018153105844,0.6528978571439328,1.9147145100030394,82.95141700404858,0.703584480036093,46.15293400096993,67.75944302053225,109,(H+((H*K_11)+(K_13+H)))
b,3,13,7.315514122569159,1814,27.20687614100243,3.0380999499624464,2,0.22140278064071467,0.8715619874610778,2.7694926092268615,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,37,((H+K_11)+K_11)
b,3,13,7.315514122569159,1825,27.136995862234684,3.145579126386617,2,-0.14716626627408175,0.9519693229437405,2.251582074673631,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,35,((H+K_11)+K_11)
b,3,13,7.315514122569159,1874,23.221572661471427,3.3744982367593233,2,0.4043157805758064,0.07657906929046299,0.3844210187995425,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,40,((H+K_11)+K_11)
b,3,13,7.315514122569159,1933,23.50524278801984,4.0,2,-0.034047825933975095,0.7868094688652183,2.8289345962177963,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,37,((H+K_11)+K_11)
b,3,13,7.315514122569159,2035,30.28953033840772,3.326155896737372,2,0.1309828238057942,0.5659845238692084,2.6245143986631496,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,40,((H+K_11)+K_11)
b,3,13,7.315514122569159,2041,27.319107799619193,3.132655580534373,2,0.0047900945565712665,0.6579126964667068,1.0E-4,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,37,((H+K_11)+K_11)
b,3,13,7.315514122569159,2077,26.674495013268352,3.2523642255178893,2,0.6585305449814842,1.0118845211628342,1.3885445268795256,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,40,((H+K_11)+K_11)
b,3,13,7.315514122569159,925,23.639860830534886,3.9373768605158146,2,-0.058010018153105844,0.6528978571439328,1.9147145100030394,82.95141700404858,0.703584480036093,46.15293400096993,67.75944302053225,109,(H+((H*K_11)+(K_13+H)))
b,3,13,7.315514122569159,2173,26.28474777093149,3.2043437182272982,2,0.15976848777533414,0.6994001536285259,3.1972149541053763,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,34,((H+K_11)+K_11)
b,3,13,7.315514122569159,2193,29.89963400706996,3.401899722766859,2,0.391251650338035,0.5239190792932085,0.062498257063831275,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,28,((H+K_11)+K_11)
b,3,13,7.315514122569159,2211,26.617509869600266,3.4875646393581463,2,0.048326152218834684,0.7347099697100575,1.8316868728073215,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,31,((H+K_11)+K_11)
b,3,13,7.315514122569159,2232,25.801567875383267,2.461980120895398,2,0.1330149129386648,0.9044375702266105,1.0E-4,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,40,((H+K_11)+K_11)
b,3,13,7.315514122569159,2237,27.11201020003664,3.466970392901436,2,0.09837511235617774,0.6836434202646076,1.9212758864774642,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,40,((H+K_11)+K_11)
b,3,13,7.315514122569159,2245,23.308068883247298,3.8253040877805917,2,-0.03992467313050663,0.7198847823020753,1.9774339902609743,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,41,((H+K_11)+K_11)
b,3,13,7.315514122569159,2253,28.470864200463406,3.2454647017373346,2,0.3084995636661412,0.365717589606506,3.6192079760771736,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,40,((H+K_11)+K_11)
b,3,13,7.315514122569159,2268,26.778967515529846,3.660535563072232,2,-0.1952364975005626,0.7867514665140805,1.395861387463024,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,31,((H+K_11)+K_11)
b,3,13,7.315514122569159,2289,24.83085134758107,3.200177539469353,2,-0.0507254922216768,0.5645597323548983,1.7647152019967998,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,47,((H+K_11)+K_11)
b,3,13,7.315514122569159,2173,26.28474777093149,3.2043437182272982,2,0.15976848777533414,0.6994001536285259,3.1972149541053763,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,34,((H+K_11)+K_11)
b,3,13,7.315514122569159,1490,22.95773627026235,3.9896047230073304,3,0.12861775900572386,0.7324692142762173,1.3867097228484266,82.9251012145749,0.6726266206911369,48.658936266305666,64.57792690502075,3582,(H*K_11)
b,3,13,7.315514122569159,2338,32.0,3.4245676850542375,3,-0.3593155997303352,0.47672804203561764,2.2121045911748327,83.4919028340081,0.7796170496170496,40.28305089883376,51.89980032927294,165,((W+K_13)+(H+K_11))
b,3,13,7.315514122569159,2355,21.71121779854087,3.0498375452532382,2,-0.1540923642308817,0.36726385549804846,1.6122631081392143,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,37,((H+K_11)+K_11)
b,3,13,7.315514122569159,730,24.699646023360042,2.8606574594002323,3,-0.024085857344158496,0.6285385267647475,3.371539154065938,82.96558704453442,0.8131901431901433,35.340511105242186,60.73533651140438,168,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,2384,29.578266117788818,3.1332486391123977,3,0.21862800966584764,0.41482675679695236,1.230462232486996,83.4919028340081,0.8157625170528396,36.288486430252306,62.85425147937626,143,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,2338,32.0,3.4245676850542375,3,-0.3593155997303352,0.47672804203561764,2.2121045911748327,83.4919028340081,0.7796170496170496,40.28305089883376,51.89980032927294,165,((W+K_13)+(H+K_11))
b,3,13,7.315514122569159,2253,28.470864200463406,3.2454647017373346,2,0.3084995636661412,0.365717589606506,3.6192079760771736,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,40,((H+K_11)+K_11)
b,3,13,7.315514122569159,730,24.699646023360042,2.8606574594002323,3,-0.024085857344158496,0.6285385267647475,3.371539154065938,82.96558704453442,0.8131901431901433,35.340511105242186,60.73533651140438,168,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1202,28.234158276775567,4.0,2,0.10615925931435467,0.5251959013237613,1.4030012663786953,82.97840755735493,0.7628828161086226,40.71458930244912,66.50218680113707,221,((G*K_11)+(H*K_11))
b,3,13,7.315514122569159,2413,25.119933548221457,2.5401423360936684,2,-0.527844245077821,0.45912448794292554,1.3891599593204953,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,37,((H+K_11)+K_11)
b,3,13,7.315514122569159,2438,25.489256562990274,3.056441580398734,2,-0.17432419885228842,0.6644744952694159,0.219690552653794,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,37,((H+K_11)+K_11)
b,3,13,7.315514122569159,2413,25.119933548221457,2.5401423360936684,2,-0.527844245077821,0.45912448794292554,1.3891599593204953,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,37,((H+K_11)+K_11)
b,3,13,7.315514122569159,2449,27.69072238227966,2.3619148202506466,2,0.3958884654801398,0.752196943171311,2.359145799449455,82.95141700404858,0.703584480036093,46.15293400096993,67.75944302053225,53,(H+((H*K_11)+(K_13+H)))
b,3,13,7.315514122569159,2456,30.092362852777995,2.414856318234574,2,-0.42043110343209744,0.5199628451057925,1.0331717731180452,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,31,((H+K_11)+K_11)
b,3,13,7.315514122569159,2462,26.602205017899553,3.9334371023852506,2,-0.4041030057188474,0.6046481243659776,1.468406119580305,82.95141700404858,0.6625091037994263,49.52952303535677,56.82599754872157,3127,(H+((H*K_11)+(H+K_11)))
b,3,13,7.315514122569159,2477,32.0,3.8047301002896043,2,-0.08055382354351417,0.1075451249160943,3.180888996016477,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,40,((H+K_11)+K_11)
b,3,13,7.315514122569159,2483,29.33815887741415,2.2044270293611383,2,-0.2566877821123811,0.4125462869888121,1.8347716767359863,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,34,((H+K_11)+K_11)
b,3,13,7.315514122569159,2081,31.09561495205629,3.2821262163107514,3,0.224906401057354,0.40350523978171804,0.7245885263880669,83.4919028340081,0.8157625170528396,36.288486430252306,62.85425147937626,162,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,2081,31.09561495205629,3.2821262163107514,3,0.224906401057354,0.40350523978171804,0.7245885263880669,83.4919028340081,0.8157625170528396,36.288486430252306,62.85425147937626,162,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,2503,25.30923648861539,3.087162986122542,2,-0.23531473606582842,0.5084930379475999,0.5054921634487461,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,37,((H+K_11)+K_11)
b,3,13,7.315514122569159,2511,25.159330915337254,4.0,2,-0.21776370410431464,0.5619006961687889,0.3840256075645305,82.95141700404858,0.6816404026081446,47.997962847203404,70.51511098323355,31,((H+K_11)+K_11)
b,3,13,7.315514122569159,1426,23.500947049155208,2.3280920266229677,3,-0.41942664462849777,0.5808525393839145,0.951723381330172,83.4919028340081,0.8144804657707884,36.4365685814636,62.85425147937626,172,(((W+K_13)+(H+K_11))+K_11)
b,3,13,7.315514122569159,1836,25.131405991699417,2.27091359086701,2,0.15556120719716243,0.8319305842940521,0.6206404590497885,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,28,(H+K_11)
b,3,13,7.315514122569159,1842,26.0472706781484,4.0,2,0.4262156059506214,0.39596017135618966,1.2502829836938132,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,31,(H+K_11)
b,3,13,7.315514122569159,1862,24.56300836463938,4.0,2,-0.0026541768439924743,0.28145687788514495,1.2885217741458423,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,24,(H+K_11)
b,3,13,7.315514122569159,1913,27.063320133701357,3.2685403966782074,2,-0.25091806184322313,0.4364156233629072,2.811604369986395,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,31,(H+K_11)
b,3,13,7.315514122569159,1917,25.480586031381605,3.6817443527789373,2,-0.02730558418777103,0.922213597382177,3.2011466715957666,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,25,(H+K_11)
b,3,13,7.315514122569159,1939,29.58705080056819,2.229518577512355,2,0.530569224395162,0.5774106068771258,0.4367553411508651,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,27,(H+K_11)
b,3,13,7.315514122569159,1948,27.370566140615423,2.8054313538309854,2,0.23722265695820627,0.3772863479754091,0.9040773531657987,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,25,(H+K_11)
b,3,13,7.315514122569159,1949,21.986058032645293,3.0384712094019135,2,0.023839073596301226,0.8789017626171785,1.9191128035788185,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,24,(H+K_11)
b,3,13,7.315514122569159,1952,31.128169622100415,3.281688498821303,2,0.11473084329898936,0.8648048747421174,1.2534199740668592,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,53,((H+(H+K_11))+K_11)
b,3,13,7.315514122569159,1297,31.795900234026362,3.6809331407421135,2,0.1973836152129135,0.753427726100899,1.1089203787590551,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,31,(H+K_11)
b,3,13,7.315514122569159,1963,25.737696210777123,2.9986687388104607,2,-0.19589795799878545,0.6145716563117791,2.2871774715205953,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,28,(H+K_11)
b,3,13,7.315514122569159,1693,29.050338661250045,3.3233977436628876,2,-0.28759199109235456,1.1341269448469569,3.530390276626584,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,18,(H+K_11)
b,3,13,7.315514122569159,1982,21.975259385095548,3.416596604327463,2,0.16694129156372153,0.4049733476005354,1.4235766764143514,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,25,(H+K_11)
b,3,13,7.315514122569159,1986,27.140462278520193,3.0390102047473433,2,-0.24043841420500364,0.3310343162892148,1.496223596126192,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,24,(H+K_11)
b,3,13,7.315514122569159,1990,27.98010016161942,3.477164718250494,2,-0.11806656434033345,0.8274346783407162,2.688605926503801,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,28,(H+K_11)
b,3,13,7.315514122569159,2003,28.822433364339233,2.902167860802381,2,-0.3790699285265665,0.7156187868853237,2.359254559371673,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,25,(H+K_11)
b,3,13,7.315514122569159,2008,25.811098294875954,4.0,2,0.013329139563376217,0.6454398541724162,1.5960570588351028,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,31,(H+K_11)
b,3,13,7.315514122569159,2011,27.013619457922385,3.1874622788809193,2,-0.1125697103404831,0.761852211612559,2.419722491419033,82.92442645074223,0.6391335546174256,51.238115628513306,72.49416362197593,25,(H+K_11)
b,5,6,7.315514122569159,551,6.82417839595886,2.224330705957569,3,0.06934344782851459,0.6716041728778089,1.4279490043889553,82.00472334682861,0.8917186039766685,23.86232908565379,57.491699077106134,136,((K_13+W)+(K_13+(K_11*K_11)))
b,5,6,7.315514122569159,551,6.82417839595886,2.224330705957569,3,0.06934344782851459,0.6716041728778089,1.4279490043889553,82.00472334682861,0.8917186039766685,23.86232908565379,57.491699077106134,136,((K_13+W)+(K_13+(K_11*K_11)))
b,5,6,7.315514122569159,551,6.82417839595886,2.224330705957569,3,0.06934344782851459,0.6716041728778089,1.4279490043889553,82.00472334682861,0.8917186039766685,23.86232908565379,57.491699077106134,136,((K_13+W)+(K_13+(K_11*K_11)))
b,5,6,7.315514122569159,551,6.82417839595886,2.224330705957569,3,0.06934344782851459,0.6716041728778089,1.4279490043889553,82.00472334682861,0.8917186039766685,23.86232908565379,57.491699077106134,136,((K_13+W)+(K_13+(K_11*K_11)))
b,5,6,7.315514122569159,213,3.360280689303373,1.9760555561080086,1,1.0,1.0E-4,2.1763113957265965,80.90013495276654,0.7047338682822554,40.85477304194635,55.1068942341906,62,(K_13+E)
b,5,6,7.315514122569159,213,3.360280689303373,1.9760555561080086,1,1.0,1.0E-4,2.1763113957265965,80.90013495276654,0.7047338682822554,40.85477304194635,55.1068942341906,62,(K_13+E)
b,5,6,7.315514122569159,213,3.360280689303373,1.9760555561080086,1,1.0,1.0E-4,2.1763113957265965,80.90013495276654,0.7047338682822554,40.85477304194635,55.1068942341906,62,(K_13+E)
b,5,6,7.315514122569159,600,1.9153456470083814,3.179246482945678,2,0.42269635344406187,0.7610571425864415,1.0E-4,80.89946018893387,0.7949753472334119,32.564232690197784,51.08134495829804,43,(K_13*K_13)
b,5,6,7.315514122569159,714,4.794757563593132,0.7118309263527101,5,1.0,1.118572102367846,2.551824072495053,80.8859649122807,0.6058934613773324,48.29761359071391,47.50441169931776,5500,((K_11*((K_13+G)*H))+H)
b,5,6,7.315514122569159,714,4.794757563593132,0.7118309263527101,5,1.0,1.118572102367846,2.551824072495053,80.8859649122807,0.6058934613773324,48.29761359071391,47.50441169931776,5500,((K_11*((K_13+G)*H))+H)
b,5,6,7.315514122569159,631,20.31290133184197,3.4248618480819717,1,1.0,1.0E-4,2.916192433540504,80.42645074224022,0.8775332194687033,22.76821981686027,56.76004690829416,134,((K_13*K_11)*((K_13*K_13)+(H*K_11)))
b,5,6,7.315514122569159,993,10.062675146688637,2.5629119564659693,5,0.6131795653176946,0.4835650396797413,1.8565015043089208,80.42577597840756,0.8917186039766685,21.14915258305401,50.873878351211694,139,((K_13+W)+(K_13+(K_11*K_11)))
b,5,6,7.315514122569159,890,3.7388505480033336,2.61935737625339,3,0.4517920732703522,0.44004936437423703,5.0,80.4136302294197,0.802709118838151,30.729875562729823,61.422232025359776,334,((K_13*H)*(K_11+G))
b,5,6,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,80.40013495276654,0.8697411190959577,23.597257655499746,53.36527045578218,303,((G+G)+(W+K_13))
b,5,6,7.315514122569159,392,3.6142991566543774,2.8861057285179483,3,0.7556253329027895,0.7576289372574354,5.0,80.40013495276654,0.749862717927234,35.73103959777167,54.89428899763551,34,(K_11*K_11)
b,5,6,7.315514122569159,392,3.6142991566543774,2.8861057285179483,3,0.7556253329027895,0.7576289372574354,5.0,80.40013495276654,0.749862717927234,35.73103959777167,54.89428899763551,34,(K_11*K_11)
b,5,6,7.315514122569159,498,15.974905911453273,1.727345000385357,3,0.18755477432292106,0.3793160490665787,0.18473201555009133,80.40013495276654,0.8040253295092006,30.56924741563944,38.40213247654155,131,(H+W)
b,5,6,7.315514122569159,695,3.482573225453746,2.376101057599048,4,0.8491889066437142,0.5168929692911981,3.425526469561288,80.40013495276654,0.7498544466286402,35.73178759578046,54.89428899763551,37,(K_11*K_11)
