IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,3,2.9304231772198785,129,30.048667333179427,2.2645523062881048,4,0.3387407825981914,1.4795688149766906,1.1236968721056795,73.532522474881,0.5294078287052526,35.88845425761884,0.0,11,(L*P)
c,1,3,2.9304231772198785,191,12.993287763612784,2.6402389128770554,4,-0.5074488046565255,1.090640423802114,2.6807092246681528,73.532522474881,0.5294078287052526,35.88845425761884,0.0,19,(P*(R*P))
c,1,3,2.9304231772198785,170,2.042887723221906,0.5970220625783493,5,-0.9111605597898569,1.201139806015576,2.97015787334338,73.532522474881,0.5473837403813985,34.89098017402317,0.0,5,L
c,1,3,2.9304231772198785,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,151,24.936003682085744,3.200878714607613,6,-0.8141239894556456,0.5053187375938837,1.2825379900082141,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,73.532522474881,0.5294078287052526,35.88845425761884,0.0,19,(P+(P*L))
c,1,3,2.9304231772198785,232,11.972174060989403,1.344954170937966,2,-0.1534393437708581,1.087140414277934,2.8500826258783,73.532522474881,0.5294078287052526,35.88845425761884,0.0,25,(P*((P+P)+L))
c,1,3,2.9304231772198785,233,11.490822045746437,1.5751804038301997,2,0.8380145822255392,0.44265846258039415,1.803783960434896,73.532522474881,0.5294078287052526,35.88845425761884,0.0,33,(P*((P*L)+(P+P)))
c,1,3,2.9304231772198785,236,19.302141666632885,1.1796865083151835,2,0.757685873988075,0.34919732461047315,4.497369290629857,73.532522474881,0.5294078287052526,35.88845425761884,0.0,11,(L*P)
c,1,3,2.9304231772198785,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,124,18.441957653242767,1.1060514107894364,5,-0.7843888552168217,0.365154074682274,0.5985217699204531,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,172,10.20934844101797,3.3918158603478985,4,0.40514659735371317,1.812468012673553,2.391744740788195,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,73.532522474881,0.5294078287052526,35.88845425761884,0.0,19,((P+L)*P)
c,1,3,2.9304231772198785,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,238,27.917142655598848,3.7083498471506102,3,-0.5678808551048757,0.9436662494698139,2.0434400537619384,73.532522474881,0.5294078287052526,35.88845425761884,0.0,14,(R*P)
c,1,3,2.9304231772198785,240,12.23478527308102,2.9392000611933486,4,-0.9991598187043189,0.6187120837642066,3.7924961295538395,73.532522474881,0.5294078287052526,35.88845425761884,0.0,49,(((((L+L)+L)*P)*P)*(R*P))
c,1,3,2.9304231772198785,160,30.69198766669184,2.5740098421836524,5,0.8437444872420263,1.555706320116045,4.17433439178581,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,73.532522474881,0.5294078287052526,35.88845425761884,0.0,29,((L+R)*(P+P))
c,1,3,2.9304231772198785,242,18.953882998120694,0.04132257470969759,2,-0.9900285122475523,0.7239422162540948,2.3585525580747673,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,194,22.52845591406163,1.4987474126559208,2,0.17293168659816605,1.6485722119654407,1.676345128871957,73.532522474881,0.5294078287052526,35.88845425761884,0.0,21,((P*L)*R)
c,1,3,2.9304231772198785,108,10.411538866377189,0.15558132195385035,4,0.9242278631879117,0.06108046517120503,2.1544748459807095,73.532522474881,0.5294078287052526,35.88845425761884,0.0,11,(P*L)
c,1,3,2.9304231772198785,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,73.532522474881,0.5294078287052526,35.88845425761884,0.0,21,(R*(P+P))
c,1,3,2.9304231772198785,196,3.782007469993111,3.7541522225752466,2,-0.7717841399853287,1.8286387634198273,2.986226115930374,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,167,0.931158677347355,0.15172886258202117,5,0.2564095296175748,0.6466993010675719,2.724907630553682,73.532522474881,0.5294078287052526,35.88845425761884,0.0,43,((L+R)*((L+R)*(P+P)))
c,1,3,2.9304231772198785,204,16.90366948871412,0.7448220021822556,6,0.9842209985384427,0.8750032497360649,0.589939093382274,73.532522474881,0.5294078287052526,35.88845425761884,0.0,14,(R*P)
c,1,3,2.9304231772198785,105,11.284604533824687,3.7924836032847926,5,0.6488360356353693,0.9524914966752263,1.1350662566999796,73.532522474881,0.5294078287052526,35.88845425761884,0.0,9,(P*L)
c,1,3,2.9304231772198785,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,73.532522474881,0.5294078287052526,35.88845425761884,0.0,22,((P*L)*R)
c,1,3,2.9304231772198785,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,73.532522474881,0.5294078287052526,35.88845425761884,0.0,26,((P*P)*(L+L))
c,1,3,2.9304231772198785,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,73.532522474881,0.5294078287052526,35.88845425761884,0.0,25,((P*L)+(P+P))
c,1,3,2.9304231772198785,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,73.532522474881,0.5294078287052526,35.88845425761884,0.0,28,((P+R)*(P+P))
c,1,3,2.9304231772198785,112,13.622416263736707,0.3897265105628174,1,0.3851604684830907,1.3937599859163887,2.029152504856915,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,243,14.430269687715455,1.5231921098727939,6,-0.3778156476151826,1.9582635979891,4.61178813951027,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,137,19.310660456335413,3.7241571005276537,4,-0.2505275980909685,0.3950704275681219,1.6178624671894548,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,198,24.56985433914813,0.22312083294749135,1,-0.49600242994762045,1.0670642040580107,3.195530770840321,73.532522474881,0.5294078287052526,35.88845425761884,0.0,13,(P*R)
c,1,3,2.9304231772198785,248,11.420261465865082,0.40097957773773507,4,0.8697707640262105,1.8195990413256937,3.5907185572171936,73.532522474881,0.5294078287052526,35.88845425761884,0.0,40,(((P*L)*P)*(R*P))
c,1,3,2.9304231772198785,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,73.532522474881,0.5294078287052526,35.88845425761884,0.0,26,((L*P)*(L*L))
c,1,3,2.9304231772198785,205,20.841895705141514,3.394675276856666,6,0.7814551419464923,0.6661431336402733,2.8103017099135057,73.532522474881,0.5294078287052526,35.88845425761884,0.0,26,(P*((P+P)+P))
c,1,3,2.9304231772198785,120,25.43507095538789,0.7839492018674871,3,-0.6427660589121489,0.9232179553220752,3.7188817831186656,73.532522474881,0.5539277350284376,34.522558319078435,0.0,15,L
c,1,3,2.9304231772198785,200,8.6628830412115,3.449379429193855,2,0.013965372740340598,0.09029658258050983,0.4684610156815189,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,73.532522474881,0.5294078287052526,35.88845425761884,0.0,23,((R*P)*R)
c,1,3,2.9304231772198785,176,14.52862331776544,2.0673257118430275,4,-0.8401340228275331,0.47299119205110945,4.711271602514058,73.532522474881,0.5294078287052526,35.88845425761884,0.0,24,(P*((P+P)+L))
c,1,3,2.9304231772198785,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
c,1,3,2.9304231772198785,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,73.532522474881,0.5294078287052526,35.88845425761884,0.0,21,(L*(R*P))
c,1,3,2.9304231772198785,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,73.532522474881,0.5482067581130812,34.84480108148998,0.0,4,L
c,5,12,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,12,2.9304231772198785,2023,0.36796922836974133,0.9817305582658257,2,-0.10183794344834696,0.863116370873567,1.9697699262443769,75.48915917503966,0.5139444630311141,40.98478599283038,0.0,21921,((R+R)*(R+P))
c,5,12,2.9304231772198785,2013,12.892831926081097,0.3670129689577137,4,0.2089745068598865,1.1646938835155431,0.23269483370850275,75.16657852987836,0.538394111743058,38.8874065632063,0.0,106,(R+L)
c,5,12,2.9304231772198785,1664,1.6474485311083384,1.2697361649530998,2,0.46210400773175087,1.7762345975709128,4.326970806709921,75.16657852987836,0.5539243894279023,37.9895271718292,0.0,21,(R+L)
c,5,12,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,12,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,12,2.9304231772198785,198,26.16696292078988,0.08246745702098955,5,0.5849488285424937,0.5192354690745994,1.2554919572729069,74.83870967741936,0.532666443626631,38.493885449829136,0.0,80,((R+R)*(R+P))
c,5,12,2.9304231772198785,822,5.00915862818756,0.5013902393022274,3,0.9217712372652918,1.9917615671578721,1.0732697210469784,75.49444738233738,0.5432920709267314,39.33124024274633,0.0,12,R
c,5,12,2.9304231772198785,241,7.245982355134448,0.3940792196043072,6,0.30036375935810056,0.1747410782468243,3.8036542804467173,74.83870967741936,0.530237537638006,38.63082516059581,0.0,51,(R+L)
c,5,12,2.9304231772198785,1540,0.9622254140651378,1.415067588975906,3,0.15648872285855098,1.4776038169555974,2.824050583443981,75.16129032258064,0.5653696888591502,37.30423228351675,0.0,31,R
c,5,12,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,12,2.9304231772198785,1144,0.8891058780134244,1.4038421743361524,3,-0.19742741684616738,1.1190385998544528,0.8295219582164021,74.83870967741936,0.5547407159585145,37.229126757976836,0.0,31,(R+L)
c,5,12,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,12,2.9304231772198785,1202,16.813185101619,0.2776576034824231,5,-0.440673972147426,0.638784557157306,4.349716683818178,74.83870967741936,0.5367648042823687,38.261829492490115,0.0,31,(R+L)
c,5,12,2.9304231772198785,1664,1.6474485311083384,1.2697361649530998,2,0.46210400773175087,1.7762345975709128,4.326970806709921,75.16657852987836,0.5539243894279023,37.9895271718292,0.0,21,(R+L)
c,5,12,2.9304231772198785,464,24.05558290692122,0.30513594712475295,2,0.9444779539196109,1.7964772477880477,0.7158686625430788,74.83870967741936,0.5367581130812982,38.26220937896563,0.0,36,(R+P)
c,5,12,2.9304231772198785,302,6.250548795875325,1.9856051521908578,5,0.22185450520935857,0.15632860992418582,2.5302165221272914,75.15600211528292,0.47393442622950815,42.39589398369212,0.0,7701,(R+L)
c,5,12,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,12,2.9304231772198785,840,0.7745412757337711,0.49191343896168443,4,0.07679742074778861,0.6898867763956066,3.5466021814801687,75.16129032258064,0.55310806289729,38.025618674059665,0.0,78,((R+R)*(R+P))
c,5,12,2.9304231772198785,2186,0.7257441415913064,1.9429789803679478,5,-0.8737710874557789,1.5870555348110096,0.04077602783998824,75.16129032258064,0.5727199732351957,36.86608349724562,0.0,9,R
c,5,12,2.9304231772198785,1593,2.1106266318114315,0.970102498376713,4,0.4624392671518285,0.7886491156727532,0.6216873515972238,75.16129032258064,0.5522917363666778,38.07322569423396,0.0,6,R
c,5,12,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,12,2.9304231772198785,1763,1.4740700942347402,0.944204039978562,5,-0.07788502697661692,1.6679069551084835,1.6004400455521006,75.48915917503966,0.5514754098360655,38.842991539862034,0.0,34,R
c,5,12,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,12,2.9304231772198785,1202,16.813185101619,0.2776576034824231,5,-0.440673972147426,0.638784557157306,4.349716683818178,74.83870967741936,0.5367648042823687,38.261829492490115,0.0,31,(R+L)
c,5,12,2.9304231772198785,2238,12.158302205203572,0.36184246867212755,5,-0.7663651179705022,1.2758180854525605,3.2437759423203567,74.83870967741936,0.5375744396119104,38.21583856917537,0.0,15,R
c,5,12,2.9304231772198785,840,0.7745412757337711,0.49191343896168443,4,0.07679742074778861,0.6898867763956066,3.5466021814801687,75.16129032258064,0.55310806289729,38.025618674059665,0.0,78,((R+R)*(R+P))
c,5,12,2.9304231772198785,2239,19.072912179355534,0.30126858163888215,1,-0.27982748143343383,1.0355184782671838,3.1867154339753907,74.83870967741936,0.5359417865506859,38.308530477057126,0.0,37,(R+L)
