IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,4,3.5158902722611476,747,4.998153217053467,2.8977759953494173,3,-0.8757087175306106,1.4847870218672925,4.456037381266514,85.80645161290322,0.4814516129032258,68.52937124455588,86.10252686234692,8,L
a,3,4,3.5158902722611476,242,5.912435204347005,2.9215045228333087,6,-0.9117604585146026,1.028726577088516,2.599415855902171,85.16129032258064,0.4741935483870968,67.23820734459768,87.34333330739474,10,L
a,3,4,3.5158902722611476,242,5.912435204347005,2.9215045228333087,6,-0.9117604585146026,1.028726577088516,2.599415855902171,85.16129032258064,0.4741935483870968,67.23820734459768,87.34333330739474,10,L
a,3,4,3.5158902722611476,373,6.892043790363015,2.393593203706821,3,0.445035843244318,1.4308783998897934,4.43026389082511,85.16129032258064,0.5,65.92141806986815,87.40421160774373,87,(K_13+(W+K_13))
a,3,4,3.5158902722611476,235,3.7487280713342663,3.8595058577226657,4,0.32097212905500205,0.8337211280949534,3.079902189507082,84.83870967741936,0.4806451612903226,66.08545795476584,86.90566636821325,135,(L+(G*K_13))
a,3,4,3.5158902722611476,8,15.755236419367371,1.392219082594111,2,-0.02649472486045079,0.6038138029172829,2.2572957157202715,84.83870967741936,0.5443548387096775,62.6146863333763,86.34971183271158,18,K_11
a,3,4,3.5158902722611476,162,5.858547237856584,2.479224079183491,5,-0.19126479689279252,1.2781163258014243,1.8271741159368982,85.16129032258064,0.3387096774193548,73.06818428560985,88.6002041868354,74,(L+(R+G))
a,3,4,3.5158902722611476,419,7.297291187457038,3.3539397360856884,3,-0.20412324075066257,1.5605434097067072,4.184634987395393,85.16129032258064,0.5435483870967742,63.51400981490101,86.34971183271158,50,(K_11+K_11)
a,3,4,3.5158902722611476,287,4.873137402392697,0.2934404296450422,2,0.6636264372441738,0.8830084159676556,4.827911590411469,85.80645161290322,0.4846774193548387,68.3688198893719,86.10252686234692,8,L
a,3,4,3.5158902722611476,522,5.5023829458568585,2.913864607288374,1,0.3776095459648001,1.8285020569811874,3.625430155007784,85.16129032258064,0.4806451612903226,66.91615419131963,87.4929739132205,25,(K_11+L)
a,3,4,3.5158902722611476,376,8.025283721034068,1.920956407638705,5,0.6137542961147815,1.155370350117512,2.3619903994470115,84.83870967741936,0.542741935483871,62.708997837322144,86.34971183271158,119,(K_11+(H*K_11))
a,3,4,3.5158902722611476,434,7.266501914254071,0.6286890553944995,4,-0.2533519725367559,1.666139824225026,1.6128373167748395,84.83870967741936,0.4346774193548387,68.30063420134374,87.42558909682089,82,(G*K_11)
a,3,4,3.5158902722611476,335,5.841014302932287,3.1081075433841643,3,0.5544384742526258,1.8980549577973904,2.7370140898363666,85.16129032258064,0.475,67.19820417842543,87.34333330739474,9,L
a,3,4,3.5158902722611476,636,8.755754497740462,2.4552924246949073,5,0.12677449851445477,0.5619450435930406,3.4038191249107737,84.83870967741936,0.5338709677419355,63.22137360596596,86.34971183271158,14,K_13
a,3,4,3.5158902722611476,505,12.92357713657513,0.36991960946714475,5,-0.8712459852983201,0.8192417253563926,4.030972875271096,84.83870967741936,0.5411290322580644,62.802951927363196,86.34971183271158,14,K_11
a,3,4,3.5158902722611476,188,8.890567178104899,2.774345487409509,2,-0.4856730893491621,1.0503772472808124,3.9155639424844777,85.80645161290323,0.4862903225806451,68.28809427019628,86.958396866796,62,((H+R)+(K_11*K_13))
a,3,4,3.5158902722611476,200,13.803748689922298,3.801957591590398,3,0.3072683936344365,1.060205268787794,3.0527807532463997,85.16129032258064,0.4661290322580645,67.6343173556085,86.86963456131923,240,((G+G)+(W+K_13))
a,3,4,3.5158902722611476,430,31.507013721886686,3.143214743100122,3,-0.6411406052193029,0.7889711582755158,4.507855997953019,84.83870967741936,0.3459677419354839,72.01753761961142,89.16823993114495,57,(H*L)
a,3,4,3.5158902722611476,242,5.912435204347005,2.9215045228333087,6,-0.9117604585146026,1.028726577088516,2.599415855902171,85.16129032258064,0.4741935483870968,67.23820734459768,87.34333330739474,10,L
a,3,4,3.5158902722611476,646,20.314666681599533,2.4324414729896224,4,0.2254721679184184,0.04601949135812922,0.5315901723162075,84.83870967741936,0.5411290322580646,62.80295192736318,86.86963456131923,38,K_13
a,3,4,3.5158902722611476,752,5.665511335580835,3.565032218222941,3,0.28220775551731725,1.1334489887246624,1.548284243619304,85.16129032258064,0.4782258064516129,67.0374691798491,87.34333330739474,15,L
a,3,4,3.5158902722611476,663,11.622568455158476,2.3620230123950745,4,0.5808198126625084,0.9738939959470105,0.9260185732537352,84.83870967741936,0.4758064516129032,66.32921830715813,86.29698133412883,488,((L+(G*K_13))+G)
a,3,4,3.5158902722611476,132,4.744319868717074,3.0984276789985796,1,-0.27510463724866496,0.9679199561919061,3.1678719920351988,85.80645161290322,0.4862903225806452,68.28809427019625,86.10252686234692,28,(L*E)
a,3,4,3.5158902722611476,758,17.94371918602878,1.329749387444755,4,0.26553987652264155,0.768818483695464,1.8779774844664388,85.16129032258064,0.4725806451612903,67.31799828821796,86.89101205039637,147,(((R+G)+K_13)+P)
a,3,4,3.5158902722611476,373,6.892043790363015,2.393593203706821,3,0.445035843244318,1.4308783998897934,4.43026389082511,85.16129032258064,0.5,65.92141806986815,87.40421160774373,87,(K_13+(W+K_13))
a,3,4,3.5158902722611476,434,7.266501914254071,0.6286890553944995,4,-0.2533519725367559,1.666139824225026,1.6128373167748395,84.83870967741936,0.4346774193548387,68.30063420134374,87.42558909682089,82,(G*K_11)
a,3,4,3.5158902722611476,329,20.733153700358404,2.4458092438411065,6,0.6268360071566492,1.2165669708735145,3.4427463254388515,85.16129032258064,0.4588709677419355,67.98482401662821,87.39742336077845,342,((W*G)+(P+(L+K_13)))
a,3,4,3.5158902722611476,437,6.159989594400816,0.929368910206344,5,-0.026361668710524366,0.9837451540290812,2.9214181358570017,85.16129032258064,0.4717741935483871,67.35778643791264,87.34333330739474,15,L
a,3,4,3.5158902722611476,188,8.890567178104899,2.774345487409509,2,-0.4856730893491621,1.0503772472808124,3.9155639424844777,85.80645161290323,0.4862903225806451,68.28809427019628,86.958396866796,62,((H+R)+(K_11*K_13))
a,3,4,3.5158902722611476,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,84.83870967741936,0.3806451612903226,70.64355661567818,86.99185556468103,41,((R*R)*L)
a,3,4,3.5158902722611476,278,13.5558818971985,2.0517636346614267,3,0.259577985238612,1.5414841934154129,0.7291390411023291,84.83870967741936,0.5419354838709678,62.75601943858333,86.34971183271158,19,K_11
a,3,4,3.5158902722611476,512,7.013670043454425,2.737863164201841,3,-0.44870683237254605,1.8159739148853271,1.6449659809829358,84.83870967741936,0.34032258064516124,72.23246592441099,87.40147324689171,58,(L+G)
a,3,4,3.5158902722611476,522,5.5023829458568585,2.913864607288374,1,0.3776095459648001,1.8285020569811874,3.625430155007784,85.16129032258064,0.4806451612903226,66.91615419131963,87.4929739132205,25,(K_11+L)
a,3,4,3.5158902722611476,672,10.159873481035074,0.2683317694717992,2,-0.7018263918592185,0.43873429863399105,0.6240898036852233,84.83870967741936,0.5370967741935484,63.036286056585375,86.34971183271158,9,K_13
a,3,4,3.5158902722611476,523,4.646765678701765,1.079202186032247,5,0.9500831659314803,1.816468130808223,2.8795284400249916,85.16129032258064,0.4862903225806452,66.63050885023787,87.4929739132205,26,(K_11+L)
a,3,4,3.5158902722611476,673,22.10094432297958,0.8643129881624986,1,-0.1160209325275956,0.7980912314596204,2.476895745795176,84.83870967741936,0.4798387096774194,66.12626594039763,87.42558909682089,26,(K_11+L)
a,3,4,3.5158902722611476,528,7.141865581694876,1.274969269438777,1,0.3351290092257384,1.1253002423382614,0.6793400461059035,84.83870967741936,0.4725806451612903,66.49028622898598,87.4929739132205,26,(K_11+L)
a,3,4,3.5158902722611476,259,14.109586904387747,2.1926708623114766,6,0.17832054921407647,0.5299108127925534,1.4301472401694082,84.83870967741936,0.5008064516129032,65.04105520242722,86.8842888791361,615,(H*(K_11*G))
a,3,4,3.5158902722611476,680,13.324960151579212,0.2651204677754388,6,0.05615630294052143,0.47446945332010426,0.9576347806226809,85.16129032258064,0.5701612903225806,61.915265062393956,86.34971183271158,32,(K_11*K_13)
a,3,4,3.5158902722611476,441,3.821170564977905,1.9552013053876731,4,-0.08178698663881301,0.3651579142530702,4.3336055415520764,85.80645161290323,0.4540322580645161,69.84730545771919,86.29698133412883,65,(L+(G*K_13))
a,3,4,3.5158902722611476,443,16.348083309404153,0.28797201657911364,6,0.29646753480813026,0.49371375779323395,2.51594112231457,84.83870967741936,0.521774193548387,63.90321029496796,86.34971183271158,250,(K_11*G)
a,3,4,3.5158902722611476,760,2.8067868113527936,1.618341867704261,3,0.9690295930900252,1.4415538088395423,3.310445311447717,84.83870967741936,0.5,65.08374446905161,86.90566636821325,41,((L+K_13)+K_11)
a,3,4,3.5158902722611476,689,7.8871073620633645,2.5614550357864463,2,0.9415374458802714,0.07380122602685471,1.596862826976722,84.83870967741936,0.4129032258064516,69.27640708146255,88.01289664182814,24,E
a,3,4,3.5158902722611476,150,15.6200485192972,1.4215335930102417,5,-0.22904452090284333,1.8138323483295857,4.291437159887397,84.83870967741936,0.4241935483870968,68.77601355841199,86.958396866796,220,(((G+R)+K_13)+P)
a,3,4,3.5158902722611476,434,7.266501914254071,0.6286890553944995,4,-0.2533519725367559,1.666139824225026,1.6128373167748395,84.83870967741936,0.4346774193548387,68.30063420134374,87.42558909682089,82,(G*K_11)
a,3,4,3.5158902722611476,702,30.210529727861555,2.007541315540279,2,0.3852266787156764,1.7584335945837413,1.225618269865289,84.83870967741936,0.3604838709677419,71.45384210293729,89.16823993114495,35,E
a,3,4,3.5158902722611476,704,14.014881097154309,3.13469786074883,1,-0.7410427200081411,1.9292166222922043,2.911890143697884,85.16129032258064,0.542741935483871,63.56087266707965,86.34971183271158,24,K_11
a,3,4,3.5158902722611476,705,3.1174250720280234,2.610546347019092,6,-0.3759413191808503,0.5155255924301269,1.337564057622302,85.48387096774192,0.504032258064516,66.54555570771969,85.3767991036147,20,L
a,3,4,3.5158902722611476,182,17.08224115817357,2.46660328062471,3,0.2840305572569468,0.03259937211459816,4.220432927222858,84.83870967741936,0.3225806451612903,72.89287857277186,86.66309888072944,26,E
a,3,4,3.5158902722611476,537,3.6484427343239787,1.497979359732421,5,-0.6705630894310628,0.5352051137817906,3.6505836130665257,85.80645161290322,0.49838709677419357,67.67290720226764,85.3767991036147,8,L
a,3,4,3.5158902722611476,707,16.023124614227267,2.126929642024622,6,-0.9964401626688235,0.9402225358072976,1.6649397725686539,84.83870967741936,0.5435483870967742,62.66188688278357,86.34971183271158,17,K_11
a,3,4,3.5158902722611476,170,9.563671242353607,0.49895595138623033,3,0.49232663366670293,0.248858084704583,3.097606833687714,84.83870967741936,0.5346774193548387,63.17523242355087,86.34971183271158,38,(H*K_13)
a,3,4,3.5158902722611476,27,3.3036614004986298,1.275557772224721,4,-0.8114086201161859,1.7426363886473366,3.3411125281112564,85.80645161290322,0.5048387096774192,67.33761403006022,85.3767991036147,8,L
a,3,4,3.5158902722611476,278,13.5558818971985,2.0517636346614267,3,0.259577985238612,1.5414841934154129,0.7291390411023291,84.83870967741936,0.5419354838709678,62.75601943858333,86.34971183271158,19,K_11
a,3,4,3.5158902722611476,544,5.118292317837003,3.948299299018652,3,0.7974455306720578,0.883033772935707,2.941783244283166,85.16129032258064,0.4806451612903226,66.91615419131963,86.10252686234692,14,L
a,3,4,3.5158902722611476,546,22.164160791000192,0.6399880418728235,6,0.6660637548398827,0.2908247512322689,0.5166467628939947,84.83870967741936,0.5096774193548387,64.56629173612335,86.89101205039637,110,(R*K_13)
a,3,4,3.5158902722611476,306,24.744484836700813,1.764962521855115,4,-0.28301907415244143,0.12224173560419363,2.4915120697071105,85.16129032258064,0.4983870967741935,66.0059934790689,88.6483172025373,150,(E+(H+W))
a,3,4,3.5158902722611476,710,15.906233114142449,3.687566923298055,5,-0.45677077220335405,1.7869724917090655,1.6281460428794707,84.83870967741936,0.4774193548387097,66.2482541290209,87.4929739132205,33,(K_11+L)
a,3,4,3.5158902722611476,717,6.024914662516707,2.485965292157096,5,0.9748278789304945,0.4399590358422464,2.7085947318181827,84.83870967741936,0.539516129032258,62.896550526703585,86.34971183271158,31,(K_13+K_11)
a,3,4,3.5158902722611476,385,5.882645866275034,1.2379933816021742,2,-0.8019276912340376,0.20229732246825818,2.9868848688931413,85.16129032258064,0.4741935483870968,67.23820734459768,87.34333330739474,7,L
a,3,4,3.5158902722611476,188,8.890567178104899,2.774345487409509,2,-0.4856730893491621,1.0503772472808124,3.9155639424844777,85.80645161290323,0.4862903225806451,68.28809427019628,86.958396866796,62,((H+R)+(K_11*K_13))
a,3,4,3.5158902722611476,27,3.3036614004986298,1.275557772224721,4,-0.8114086201161859,1.7426363886473366,3.3411125281112564,85.80645161290322,0.5048387096774192,67.33761403006022,85.3767991036147,8,L
a,3,4,3.5158902722611476,761,4.399618667290746,0.3943231924026597,2,-0.32100957397154706,1.8894641967359032,1.9242796830202162,85.48387096774192,0.4911290322580645,67.21489125648246,85.53449111803737,8,L
a,3,4,3.5158902722611476,255,14.310725243032731,0.585767033566787,4,0.08541954024611198,1.2042052091696376,1.5610955005229727,84.83870967741936,0.3620967741935484,71.39020887462495,88.58093238613769,203,(L+(R+G))
a,3,4,3.5158902722611476,456,16.14513148047882,2.0143878885927746,2,0.7838102023455673,0.08998926105822987,1.9563135511381762,85.80645161290322,0.5080645161290323,67.1680441698271,89.02920375702281,59,(R*K_13)
a,3,4,3.5158902722611476,235,3.7487280713342663,3.8595058577226657,4,0.32097212905500205,0.8337211280949534,3.079902189507082,84.83870967741936,0.4806451612903226,66.08545795476584,86.90566636821325,135,(L+(G*K_13))
a,3,4,3.5158902722611476,390,16.22561115365762,1.9496244463963928,2,-0.2007393655863008,0.39432948619056535,2.5212191346476382,84.83870967741936,0.542741935483871,62.708997837322144,86.34971183271158,15,K_11
a,3,4,3.5158902722611476,391,17.931834948215418,3.338714809695662,4,0.4895938059347029,0.23291063471657208,4.5674491434175595,85.48387096774194,0.457258064516129,68.88095022644771,87.40421160774373,137,(K_11+(L+G))
a,3,4,3.5158902722611476,723,3.102238382596653,3.3828682480313135,6,0.7409261430361953,1.6814013149329545,2.2042958959113816,85.48387096774192,0.504032258064516,66.54555570771969,85.3767991036147,8,L
a,3,4,3.5158902722611476,472,4.361697973750935,2.2335995547326872,5,-0.22964827547854005,1.1747203182891308,1.533241722761571,85.48387096774192,0.4911290322580645,67.21489125648246,85.53449111803737,17,L
a,3,4,3.5158902722611476,705,3.1174250720280234,2.610546347019092,6,-0.3759413191808503,0.5155255924301269,1.337564057622302,85.48387096774192,0.504032258064516,66.54555570771969,85.3767991036147,20,L
a,3,4,3.5158902722611476,770,15.938087525146365,1.4530104113154196,2,-0.5801909689182911,1.496172366792334,0.25665812704840196,84.83870967741936,0.33225806451612905,72.53545260592973,88.08028145822776,41,(L+G)
a,3,4,3.5158902722611476,323,9.581980874058068,1.790366391778738,4,0.022468625957041022,1.1757461592556793,4.289553913318377,84.83870967741936,0.5362903225806452,63.08268888300792,86.34971183271158,30,(P+K_13)
a,3,4,3.5158902722611476,734,8.443830222909398,3.23029351314695,4,-0.7361980148647007,0.2525330096370432,2.1422208393595015,85.48387096774194,0.4830645161290323,67.62324374166029,86.37108932178873,81,((H+R)+(K_11*K_13))
a,3,4,3.5158902722611476,563,4.720626253706978,0.6745559722568345,4,-0.11465410600103754,0.8396057880718112,1.005961392858143,85.16129032258064,0.4862903225806452,66.63050885023787,87.4929739132205,27,(K_11+L)
a,3,4,3.5158902722611476,396,15.966732244430744,1.2331229964196824,3,0.970414182619642,1.8697778150519215,4.108607233404217,84.83870967741936,0.5435483870967742,62.66188688278357,86.34971183271158,15,K_11
a,3,4,3.5158902722611476,329,20.733153700358404,2.4458092438411065,6,0.6268360071566492,1.2165669708735145,3.4427463254388515,85.16129032258064,0.4588709677419355,67.98482401662821,87.39742336077845,342,((W*G)+(P+(L+K_13)))
a,3,4,3.5158902722611476,735,14.679073938859972,2.0973211029407968,5,0.5988021803881007,1.399212508813284,1.831305920181634,84.83870967741936,0.4201612903225806,68.95608075976493,88.5087035205066,9,L
a,3,4,3.5158902722611476,162,5.858547237856584,2.479224079183491,5,-0.19126479689279252,1.2781163258014243,1.8271741159368982,85.16129032258064,0.3387096774193548,73.06818428560985,88.6002041868354,74,(L+(R+G))
a,3,4,3.5158902722611476,259,14.109586904387747,2.1926708623114766,6,0.17832054921407647,0.5299108127925534,1.4301472401694082,84.83870967741936,0.5008064516129032,65.04105520242722,86.8842888791361,615,(H*(K_11*G))
a,3,4,3.5158902722611476,571,21.195327895225162,1.4908899015050727,1,-0.2877649584391213,1.3061103250647896,2.59273391249504,84.83870967741936,0.4701612903225806,66.61034004431417,86.28232701631197,134,((H+R)+(K_11*G))
a,3,4,3.5158902722611476,573,2.0490000641809942,0.5023638887967973,2,-0.3352585166230695,1.215602005949695,0.3253096648499104,84.83870967741936,0.525,63.723251982086005,87.61235646764058,22,(K_13+L)
a,5,2,3.5158902722611476,388,1.2342016857304259,3.180404318064023,6,0.054613595690724326,0.16975226937891555,2.8006117495722527,84.51612903225806,0.5185483870967742,63.23644546910513,82.67916836705612,22,(L+L)
a,5,2,3.5158902722611476,151,30.71515033528236,3.34855093134035,1,-0.6267129964411697,0.46489402509830985,1.8013468116559639,84.51612903225808,0.3282258064516129,71.91058913935062,84.93263394609197,25,(L*L)
a,5,2,3.5158902722611476,153,27.6724332558129,0.42194347632707685,1,0.970860343134412,1.5238683294068274,2.019391928949949,85.16129032258065,0.3685483870967742,71.92046234957408,88.12555602498794,36,((P+H)+L)
a,5,2,3.5158902722611476,305,15.264493637034864,2.7299463514444033,1,0.610248765812152,1.0067033850874278,2.5102012981082558,84.51612903225808,0.4201612903225807,68.14557538988751,86.46909438713166,125,((H*G)+P)
a,5,2,3.5158902722611476,146,8.869248374997536,3.6169406267839173,5,-0.5869804696601943,0.5500529438958436,0.09313959495735324,86.4516129032258,0.4516129032258064,71.57322186093454,88.82043025554015,37,(L+P)
a,5,2,3.5158902722611476,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,85.16129032258064,0.3709677419354839,71.82437191686772,89.14007419510253,885,((W*R)*(G+W))
a,5,2,3.5158902722611476,280,24.257442735426583,0.3890525028982027,3,0.24828243655124016,0.5604753245296793,0.2983658831711433,84.51612903225806,0.3911290322580645,69.40974599909345,88.17828652357069,24,(L+P)
a,5,2,3.5158902722611476,206,22.000109891376194,2.3060478269257936,3,0.3692960660094675,0.49331798334296073,0.9585859241353456,84.51612903225806,0.4935483870967742,64.5853022640152,85.91854929254421,274,((G*K_13)*L)
a,5,2,3.5158902722611476,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,84.51612903225808,0.3620967741935484,70.60225077564863,86.8842888791361,70,((E+H)*(P+H))
a,5,2,3.5158902722611476,162,9.318532711520415,2.8979799447838133,2,0.12071443400056747,0.32926580011373424,2.4601286920484062,85.80645161290322,0.4733870967741936,68.9255751224081,88.19966401264784,26,(K_11+L)
a,5,2,3.5158902722611476,370,30.011418857208763,1.7067078698877651,2,0.34232848006518957,1.802631031308373,4.450364083310687,84.51612903225806,0.5016129032258064,64.15839662113802,85.91854929254421,24,(K_13*L)
a,5,2,3.5158902722611476,150,5.297000893679819,0.09473563824754129,3,-0.2669103628927847,1.2354493989594262,0.14939644286272924,85.80645161290323,0.4225806451612903,71.2627475102986,86.44771689805452,33,(P+W)
a,5,2,3.5158902722611476,107,12.551642563038477,3.2144428482716236,4,0.4696911213768993,1.8110702078277034,0.3622219583155245,84.51612903225808,0.539516129032258,62.04478890852631,85.87327472578404,47,H
a,5,2,3.5158902722611476,342,12.783982629789357,1.9993716904241563,3,0.15534125456335657,1.5669447198055757,0.135379762638822,84.83870967741936,0.34596774193548385,72.01753761961142,86.83343750258216,43,((L*L)+P)
a,5,2,3.5158902722611476,397,12.336882118024977,3.309648060089512,5,-0.6651681560715366,0.037696288645924045,3.4656591283656875,85.48387096774192,0.4169354838709678,70.70798673534183,88.74632226788025,113,(H+L)
a,5,2,3.5158902722611476,252,8.119813305826472,3.0330183620315103,1,-0.8507317392272806,1.438084519082919,3.72386344814998,84.83870967741936,0.4395161290322581,68.07764843235088,88.17828652357069,36,(H+(L+P))
a,5,2,3.5158902722611476,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,85.16129032258065,0.3298387096774194,73.39657855931699,87.4014732468917,148,((H*H)+(E*H))
a,5,2,3.5158902722611476,196,13.582236575874429,0.26252399846753893,5,0.15534935984166887,0.17133923512321733,4.905488183534585,84.83870967741936,0.3427419354838709,72.14064278828931,86.83343750258216,27,(L*L)
a,5,2,3.5158902722611476,282,25.740248372242945,2.734343622272721,5,0.6639032501348354,0.5138882859121916,1.2686598949806034,85.48387096774192,0.3758064516129032,72.4164873139917,88.74632226788025,72,(H+L)
a,5,2,3.5158902722611476,343,3.2009153493660634,1.879528390431108,5,0.5401969125822552,0.16362711539192842,3.1852717881979125,84.83870967741936,0.4935483870967742,65.42248116957636,85.2137383151457,109,((P+H)+L)
a,5,2,3.5158902722611476,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,84.51612903225808,0.5483870967741936,61.52304243027569,85.93782109324192,34,K_11
a,5,2,3.5158902722611476,94,15.96245441926439,0.8271581421602363,2,0.23512847366901446,0.5195380221253364,1.5954505356262478,85.48387096774192,0.3741935483870968,72.48055972111118,88.15901472287297,9,R
a,5,2,3.5158902722611476,313,7.348975639222605,1.3395353228924558,1,-0.3376773553909014,0.32072608624448795,3.527840636645689,84.51612903225808,0.4556451612903225,66.49372153433023,87.05640193213893,29,(H+G)
a,5,2,3.5158902722611476,263,19.587456648800686,1.228292734131927,1,0.3845174586499083,0.6503830884631192,2.903633073697625,84.51612903225806,0.5508064516129031,61.378868609136084,86.50585683755148,146,((K_13*K_11)+H)
a,5,2,3.5158902722611476,372,13.232099148389501,3.3380575204370415,2,-0.9265487289035743,0.8774523130171242,0.4356028721149441,84.83870967741936,0.4266129032258065,68.66724036116022,88.15901472287297,22,(L+P)
a,5,2,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,84.51612903225806,0.4354838709677419,67.44732712701895,86.40501332326683,77,((K_13+E)*(L+L))
a,5,2,3.5158902722611476,403,19.85126453340897,2.6611819263413974,5,0.9582666902218184,1.1588488925867515,2.4932442126816587,84.83870967741935,0.3290322580645161,72.65533312081193,86.83343750258216,554,((G*(H+L))*L)
a,5,2,3.5158902722611476,374,9.038469024140433,0.15865526217601156,5,-0.8549712236510323,0.4686774795148747,1.6967696299053663,85.80645161290322,0.475,68.84691938364942,88.19966401264784,45,((L+P)+K_11)
a,5,2,3.5158902722611476,200,18.07364106223154,2.03549210640521,3,-0.46265011476419127,1.7866895884708207,3.120996728718822,84.83870967741936,0.32741935483870965,72.71499517552812,87.41744129505466,98,((E+H)*(P+H))
a,5,2,3.5158902722611476,416,13.483303509993046,3.795604345681578,2,-0.20064295150827594,0.1857311714829129,4.301031699899757,85.16129032258064,0.36693548387096775,71.98426298314848,87.4014732468917,41,((H*G)+P)
a,5,2,3.5158902722611476,315,6.843401801262072,1.564028281884474,3,0.6022675518684033,0.06786418623716259,3.7436002754737228,84.51612903225808,0.3306451612903226,71.81993204148888,86.16020610103986,85,(G*E)
a,5,2,3.5158902722611476,233,10.554473707938712,2.47954801097024,3,-0.9301668737660607,1.754693356153007,0.32673636029728725,85.80645161290322,0.4532258064516129,69.88484486527786,87.59097897856343,70,(K_11+W)
a,5,2,3.5158902722611476,320,21.411459862871205,3.9948787117715745,5,-0.6806189683299324,1.730366470744651,1.653597812914308,85.16129032258064,0.3346774193548387,73.2181593229164,86.16020610103986,27,(L*L)
a,5,2,3.5158902722611476,419,8.409989339177745,1.5952159246896953,6,-0.8115953365054145,1.1003679840571692,2.566573061348075,85.48387096774194,0.492741935483871,67.1323108537494,87.05640193213893,195,(H+K_11)
a,5,2,3.5158902722611476,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,84.51612903225808,0.4959677419354838,64.45803193798871,85.89717180346706,42,((K_13*L)+P)
a,5,2,3.5158902722611476,239,21.744726274882062,3.714697184993656,6,-0.25011680707594186,1.5316370553718095,4.241414295699461,84.83870967741935,0.4604838709677419,67.08425375499499,86.4531263389687,104,(W+(L*K_11))
a,5,2,3.5158902722611476,175,5.817481818505794,2.6670043859816497,6,-0.17531878672872736,1.6412239309979133,0.028072060090186812,84.83870967741936,0.33306451612903226,72.50536594326095,86.8842888791361,204,((W*P)+(G*H))
a,5,2,3.5158902722611476,71,27.89581585707819,2.1591468447717737,1,0.7401978181249891,1.2632177028090066,3.353349823643515,84.51612903225808,0.5491935483870967,61.47507493512027,86.45312633896872,123,((P+H)+(K_11*K_11))
a,5,2,3.5158902722611476,422,7.440818805463451,3.56969386817771,2,0.21817029369129104,1.6902083928190668,2.731115234021666,85.48387096774192,0.407258064516129,71.12335295147174,87.59097897856343,78,((H+W)+(K_11+W))
a,5,2,3.5158902722611476,345,4.888983914393659,3.0764089634389467,6,0.30586903642241636,1.2750008828871133,4.993708565094223,85.16129032258064,0.4975806451612903,66.04816446061258,85.87327472578404,118,(K_11+H)
a,5,2,3.5158902722611476,168,7.441550019135093,0.5641472785924818,2,-0.36050140950116294,0.730324716924467,0.8880623430684398,84.83870967741935,0.4064516129032258,69.55711834128589,86.29886045615766,73,(((E+K_11)+P)+(R*H))
a,5,2,3.5158902722611476,288,17.202446184396177,3.6260899898818346,1,-0.8899699768164437,1.1638930146191686,1.1310666054068204,84.83870967741936,0.39193548387096777,70.17525909519566,88.12555602498794,32,(H+L)
a,5,2,3.5158902722611476,224,5.673179099568447,3.2006928463709627,1,-0.9235868912951652,1.695248352936408,3.3948983389289284,85.80645161290323,0.36532258064516127,73.60590640478132,86.98229394447903,292,(H+G)
a,5,2,3.5158902722611476,266,7.920537183828213,2.709156512447406,1,0.036486347188810386,0.39758937052465176,0.5961402098376989,86.12903225806451,0.4741935483870968,69.70495075825063,87.07389258186102,132,(H+(H*G))
a,5,2,3.5158902722611476,245,31.81191139215776,2.0680011558286653,4,-0.47387994866101923,0.970811034710252,4.355033987392539,84.51612903225808,0.3274193548387097,71.94071565802467,84.93263394609197,34,(L*L)
a,5,2,3.5158902722611476,426,20.4528244006542,1.5471321399129114,1,-0.10627623677535825,1.0780187985625667,4.554224707882911,84.83870967741935,0.32499999999999996,72.80414286341416,85.5921703567303,39,((H+L)*L)
a,5,2,3.5158902722611476,347,4.8631066247827555,0.42230861784763835,3,0.6763209135769213,0.28794957560145845,2.7205735840384255,85.16129032258064,0.4846774193548387,66.71249252775986,85.78177405945526,21,(L+P)
a,5,2,3.5158902722611476,427,4.949458147918683,2.927675388970427,5,0.6648923900309593,0.8966530777215773,1.2014081721864878,85.16129032258064,0.4838709677419355,66.75337276114209,85.78177405945526,21,(L+P)
a,5,2,3.5158902722611476,171,6.99784599334804,1.729867781987332,6,-0.06283422783151638,1.46135867824826,3.3360118901469327,84.51612903225808,0.3346774193548387,71.66790548466822,86.22475246849774,181,(H+G)
a,5,2,3.5158902722611476,290,22.807866638350237,1.711127136382297,2,-0.21198516531184763,1.7601048808333093,4.8787087679828165,84.51612903225806,0.39596774193548384,69.2041926252808,88.17828652357069,19,L
