IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,5,5.788286058144414,879,8.285722057804428,3.163385772188195,3,0.23195962656503738,0.20958509300073697,2.3078779649252854,97.36144904028116,0.2558554584102029,95.86392966870176,97.36998073007202,115,((R*K_11)+K_11)
a,1,5,5.788286058144414,882,5.569442715592766,3.1076911378640437,5,0.12663712353741913,0.785409948687902,2.4831630809508716,97.36144904028114,0.2298695222052886,96.30982212741942,97.27013824777946,787,(((L+R)*(R+K_11))+(H+W))
a,1,5,5.788286058144414,884,4.93761694267521,3.5056402458840727,4,0.1941156132146391,0.21566509573871662,2.54755256736777,97.36144904028114,0.2913611935509746,95.2075066091097,97.47245411530164,371,((K_11+R)+(H+W))
a,1,5,5.788286058144414,890,10.320926784227542,3.426939194550623,3,0.26709622713317666,0.2570150485406186,2.3795749806314817,97.36144904028114,0.20205074730622177,96.75808393995818,97.17890509815295,118,(H+(K_11+R))
a,1,5,5.788286058144414,346,30.149987667214354,3.756605956196397,3,0.02485235773511496,0.802661017517779,1.1094105785495714,97.21546363882132,0.2489010989010989,95.89583005570519,97.16651876643286,262,((K_11*R)+(H+W))
a,1,5,5.788286058144414,902,3.7360360629401503,3.2445223166399364,3,0.08961827448703716,0.5981615291181221,3.103051040752652,97.36144904028114,0.20095184620732062,96.77521211358723,97.17890509815295,122,(H+(R+K_11))
a,1,5,5.788286058144414,916,3.0256827452295365,3.3330753528679997,3,0.2588678355364146,0.4745750779519106,2.9787891060407463,97.36144904028114,0.3257640170048929,94.51295630157587,97.47245411530164,315,(((R+K_11)*(R*K_11))+(P+K_11))
a,1,5,5.788286058144414,924,7.976634837507327,3.434229898319436,4,0.13147646700742813,0.5792751028028219,2.8420372127107734,97.36144904028114,0.1983837330552659,96.81507482314896,97.27013824777946,677,(H+(H+((H+(R+K_11))+P)))
a,1,5,5.788286058144414,940,5.118307053828463,3.4282240889840923,4,0.2237234970898032,0.3755101222278743,2.3008947864337674,97.36144904028116,0.2518328386941525,95.93477261807438,97.374989261415,384,((H+W)+K_11)
a,1,5,5.788286058144414,944,5.618382621415609,3.1079751464179766,4,0.1806279639516058,0.6755751751880253,2.0627006497671414,97.36144904028114,0.2701331515200128,95.60683889718625,97.47245411530164,328,(H+((R+K_11)+W))
a,1,5,5.788286058144414,948,1.2234473846641372,3.1422486040349082,4,0.2272430133813407,0.7440605192431926,2.5856032965074425,97.35928629359287,0.13507125477928397,97.72846652640159,97.37449708391686,146,H
a,1,5,5.788286058144414,949,12.06141595014646,3.4438702197211652,4,0.1608645351966577,0.8140174613354946,2.3616391671564294,97.36144904028114,0.2071749418464747,96.6776488271901,97.27013824777946,297,((H+K_11)+(R+K_11))
a,1,5,5.788286058144414,954,4.187542814033401,3.5253619910160516,4,0.08411920121967154,0.3139475987876801,2.5072247221444734,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,81,(K_11+R)
a,1,5,5.788286058144414,831,16.057370382641434,3.687915203722222,3,0.5124790590926641,0.5941330599996474,3.257349956963378,97.36144904028116,0.25805058688270366,95.82498039904311,97.36998073007202,153,((R+K_11)+(R+K_11))
a,1,5,5.788286058144414,857,9.146813909276418,3.2891034337032767,3,0.1413599805115472,1.0E-4,2.630878181185376,97.36144904028114,0.20314831154247215,96.74093399781798,97.17890509815295,266,(((K_13*R)+H)+((R*P)+K_11))
a,1,5,5.788286058144414,961,1.6581640063027558,2.9891508528519246,3,0.2693425701329375,1.083979616809561,2.6749873356352674,97.36144904028114,0.19729285313226919,96.83193786665939,97.17771163956738,240,(H+(R+K_11))
a,1,5,5.788286058144414,976,11.92424876927479,3.234552981215108,3,-0.0119069074013812,0.7595124160826335,2.28735014735828,97.50743444174101,0.19729151626961847,96.91413460134731,97.3847749794962,187,((H+K_11)+((R*K_11)+K_11))
a,1,5,5.788286058144414,978,7.984097527552382,3.345772198615558,3,0.319247147792311,0.5108728048411777,2.1090153850015003,97.36144904028114,0.3275955188363947,94.47421340484551,97.47245411530164,240,((R+K_11)+W)
a,1,5,5.788286058144414,980,7.157506953094867,3.428848978813927,3,0.3082213094128209,0.8789218770124564,2.4213717446338814,97.36144904028116,0.25621908505120183,95.85749190962329,97.36998073007202,190,(R+K_11)
a,1,5,5.788286058144414,981,9.464615424457893,3.6262286447087897,3,0.23111288222404233,0.32813088371103843,2.1385972684297645,97.36144904028114,0.19765647977326808,96.82632145870804,97.17890509815295,187,((R+K_11)+(H+K_11))
a,1,5,5.788286058144414,983,12.863562992991032,3.488038740901265,3,0.258766872803751,0.07896932933618855,2.6118879505973314,97.36144904028114,0.20241704767252214,96.75236507135708,97.17890509815295,171,(H+(K_11+R))
a,1,5,5.788286058144414,1004,3.038143940368334,3.5165766317687823,3,0.17209988776877694,0.9756669722017997,2.2811486502498934,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,118,(R+K_11)
a,1,5,5.788286058144414,1009,12.434561621460242,3.4033129173237366,5,0.18912493641168907,0.3141048683895619,2.9891895144255036,97.36144904028114,0.2174206572016791,96.51397176661476,97.27013824777946,262,(H+(K_11+R))
a,1,5,5.788286058144414,976,11.92424876927479,3.234552981215108,3,-0.0119069074013812,0.7595124160826335,2.28735014735828,97.50743444174101,0.19729151626961847,96.91413460134731,97.3847749794962,187,((H+K_11)+((R*K_11)+K_11))
a,1,5,5.788286058144414,1012,9.00885527670032,3.4274670975616517,4,0.15125030931672306,0.8623972410430518,2.657677690891427,97.36144904028116,0.25621908505120183,95.85749190962329,97.36998073007202,71,(R+K_11)
a,1,5,5.788286058144414,1030,4.561114539716109,3.385719081156016,3,0.051094493613760394,0.21901625626304194,2.855361467718428,97.36144904028116,0.25585412154755216,95.86395332652047,97.36998073007202,90,(R+K_11)
a,1,5,5.788286058144414,565,0.3103979809429891,3.56346643313196,3,0.12018372574379438,0.9477298988300582,2.3018070349113295,97.50743444174101,0.15337958878104863,97.55760710319909,97.58776718752388,174,(H+(R+K_11))
a,1,5,5.788286058144414,691,8.130166912743963,3.2430752321127447,2,0.18987533483109162,0.6729595262817816,2.884731555200478,97.2154636388213,0.1782599395738082,97.0340367026936,96.96129038345302,290,((R+L)+((K_11+R)*(H+K_13)))
a,1,5,5.788286058144414,719,6.282915912581286,3.5278822001486576,3,0.17776391181601603,0.3061609943586839,2.7578847840863956,97.2154636388213,0.1577658351380979,97.3318643345254,96.86635942687708,65,(R+L)
a,1,5,5.788286058144414,726,10.452777429908648,3.4072796595814276,6,0.5120302579736378,1.0E-4,1.8336292532508685,97.2154636388213,0.15849709900804793,97.3214635639277,96.86635942687708,43,(L+R)
a,1,5,5.788286058144414,741,18.64784517892999,4.0,3,-0.3609597233580888,1.0E-4,2.367963335620802,97.2154636388213,0.16983904173685196,97.15802325338599,96.86999066516289,156,((K_13*R)+(L+R))
a,1,5,5.788286058144414,760,7.003327211749397,2.6762786703941543,6,0.2690612114594495,1.0E-4,2.1493868986300515,97.2154636388213,0.17423464613245634,97.09358924056383,96.86635942687708,206,((R+L)+W)
a,1,5,5.788286058144414,766,13.53587741259529,2.916952744369183,3,0.6876397821158752,0.3234833498981397,2.575929210072979,97.2154636388213,0.24231705034624743,96.00995882461581,97.0654687841409,306,(H+((R+K_11)+W))
a,1,5,5.788286058144414,836,9.153628166774391,3.488308688753155,4,0.26274955330471916,0.6500031689435848,2.3050961162642807,97.2154636388213,0.2514598540145985,95.85099110986084,97.25967618919276,311,((K_11+R)*H)
a,1,5,5.788286058144414,787,17.867191529861543,3.388759289815647,2,0.31533565400239205,0.31971779455499655,2.138710486753287,97.2154636388213,0.2507406219085051,95.86362245535338,97.17031979777644,215,(H+W)
a,1,5,5.788286058144414,797,17.892444279470162,3.319168216267327,2,0.17664073946592956,0.24852307249896552,1.5064067136041561,97.2154636388213,0.17935750381005855,97.01770704350461,96.96129038345302,231,((R+L)+((R+K_11)*(H+K_13)))
a,1,5,5.788286058144414,657,20.860135444119365,3.71983126329932,2,0.3197587042979063,0.2977383293830671,1.535790152796678,97.2154636388213,0.1643498836929494,97.23762525791706,96.86635942687708,359,(((K_13*R)+(L+(K_11+R)))+((R+L)+K_11))
a,1,5,5.788286058144414,862,13.495525724092428,3.137458599281388,2,0.07917661574575373,0.7030750771709199,2.5140519020027736,97.36144904028116,0.2712293788936125,95.58672700334822,97.28375611178849,200,(K_11+W)
a,1,5,5.788286058144414,792,9.334172484621087,2.568474368705719,3,0.5239084890354794,0.4801483641752668,2.991665314325627,97.36144904028114,0.1724018074383038,97.20575448379665,97.08397414157703,150,((R+L)+W)
a,1,5,5.788286058144414,848,6.002175840601091,3.5703108567411506,4,0.17163463909546925,0.36247596862611253,2.2134678256641616,97.2154636388213,0.1577658351380979,97.3318643345254,96.86635942687708,56,((R+L)+P)
a,1,5,5.788286058144414,849,7.035112842009857,3.5054835927897354,5,0.13644627580776506,0.33636780394421706,2.8581345698605856,97.36144904028116,0.09773401780701049,98.2140275612986,97.374989261415,103,(H+P)
a,1,5,5.788286058144414,856,7.336119726603588,3.838557915060404,3,0.023076662972368878,0.4435267651231179,2.590651520349564,97.2154636388213,0.1691064410042512,97.16870225262876,96.96129038345302,174,(((R+L)+(L+R))+((R+L)*K_11))
a,1,5,5.788286058144414,857,9.146813909276418,3.2891034337032767,3,0.1413599805115472,1.0E-4,2.630878181185376,97.36144904028114,0.20314831154247215,96.74093399781798,97.17890509815295,266,(((K_13*R)+H)+((R*P)+K_11))
a,1,5,5.788286058144414,805,7.531072471704555,3.525902047410141,4,-0.31507967823676986,0.681629719634383,3.2683322138404343,97.36144904028116,0.257685623379054,95.8314704489511,97.36998073007202,100,(R+K_11)
a,1,5,5.788286058144414,845,8.647687673132179,3.5420103376834104,3,0.20807275173219353,0.8450364348844148,2.8427596874820877,97.36144904028114,0.1892329082110104,96.95525741944931,97.17890509815295,343,(H+((H+(R+K_11))+P))
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,1819,0.33089980897170457,2.6012245031976957,2,0.6464818304211087,1.2732638386206967,3.9333093218401993,97.5139226818059,0.17459426218550306,97.2579892595325,97.59407323472358,114,(H+R)
a,3,12,5.788286058144414,1819,0.33089980897170457,2.6012245031976957,2,0.6464818304211087,1.2732638386206967,3.9333093218401993,97.5139226818059,0.17459426218550306,97.2579892595325,97.59407323472358,114,(H+R)
a,3,12,5.788286058144414,1850,0.2549627340506484,4.0,2,0.5873229113371568,0.969291539269897,3.559209072912816,97.5139226818059,0.19143472099676478,97.00715160949476,97.59407323472358,56,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.5117599351176,0.08089222213309806,98.49859812550278,97.49316308394138,15,G
a,3,12,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.5117599351176,0.08089222213309806,98.49859812550278,97.49316308394138,15,G
a,3,12,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.5117599351176,0.08089222213309806,98.49859812550278,97.49316308394138,15,G
a,3,12,5.788286058144414,2124,0.20812782445376632,2.3172311654304014,2,0.4713208647109181,1.0999997262623427,2.2670095088916167,97.36793728034604,0.1906914253629582,96.93683888224233,97.4837201709818,162,(H+R)
a,3,12,5.788286058144414,2140,0.0784589943170404,2.6781919184490635,2,0.7955972368415708,1.0423993608197188,1.6483310280327998,97.36793728034604,0.25695168578380256,95.84842168739358,97.29837036491831,47,H
a,3,12,5.788286058144414,638,16.61604765494522,4.0,3,0.034773089531366264,0.08211252184603401,1.3486632617258627,97.36577453365774,0.2218175984599342,96.44508478766059,97.37905751171854,109,(H+R)
a,3,12,5.788286058144414,536,1.3038542388628502,3.1989002178450177,3,0.36236719793149796,0.19167302971912048,2.596275926555633,97.36577453365774,0.12481350766022296,97.86886297324794,97.37905751171854,22,K_11
a,3,12,5.788286058144414,795,5.2562838804460785,4.0,2,1.0,0.39509890199350844,2.6041911089689926,97.36577453365774,0.2452407689633967,96.05198988873063,97.37905751171854,358,((K_11+W)*L)
a,3,12,5.788286058144414,1274,0.3741073305887552,4.0,3,0.9602144563006152,0.9898791575068743,2.1577787217762623,97.36577453365774,0.1767880537953531,97.14383303518139,97.37905751171854,115,(H+R)
a,3,12,5.788286058144414,1388,2.0274141075805523,3.476742500123944,2,0.07904050890435776,1.0120075243117128,2.3261601121935387,97.36577453365774,0.11895671238736934,97.94567134004926,97.37905751171854,531,((G+K_11)+(E*P))
a,3,12,5.788286058144414,536,1.3038542388628502,3.1989002178450177,3,0.36236719793149796,0.19167302971912048,2.596275926555633,97.36577453365774,0.12481350766022296,97.86886297324794,97.37905751171854,22,K_11
a,3,12,5.788286058144414,1416,1.886219077865714,2.612139793169344,1,0.25705066833081847,0.804236891159684,2.8567042529344997,97.36577453365774,0.12261303173711932,97.89783057482276,97.37905751171854,69,K_11
a,3,12,5.788286058144414,795,5.2562838804460785,4.0,2,1.0,0.39509890199350844,2.6041911089689926,97.36577453365774,0.2452407689633967,96.05198988873063,97.37905751171854,358,((K_11+W)*L)
a,3,12,5.788286058144414,1439,1.406950494291776,1.824992248100112,3,0.6490894382538558,1.0941963493593394,2.7206537159874378,97.36577453365774,0.12444720729392263,97.87369425148162,97.37905751171854,15,K_11
a,3,12,5.788286058144414,1465,1.2547696851677572,3.5765205698385802,2,1.0,1.2628247771619128,1.4819185180894423,97.36577453365774,0.10797839629956418,98.08716365665285,97.37905751171854,15,H
a,3,12,5.788286058144414,1474,0.06640323674895332,1.5661683125548456,1,0.0018206625747215766,1.1698740962761018,1.5860385490471445,97.36577453365774,0.11969332370792225,97.93606238107407,97.19137349867319,9,L
a,3,12,5.788286058144414,1521,2.2230311656811295,3.3254245379948912,4,0.7975352289597317,0.9936561019492799,2.904019918605836,97.36577453365774,0.11676425764017004,97.97418495678232,97.37905751171854,65,H
a,3,12,5.788286058144414,1465,1.2547696851677572,3.5765205698385802,2,1.0,1.2628247771619128,1.4819185180894423,97.36577453365774,0.10797839629956418,98.08716365665285,97.37905751171854,15,H
a,3,12,5.788286058144414,1551,1.0720712816757505,2.5549106377119206,2,0.4028975958009896,0.8742836310060349,2.8131697983194446,97.36577453365774,0.1273762733616748,97.83495823565627,97.37905751171854,18,K_11
a,3,12,5.788286058144414,1573,0.2034899763714455,1.229884277577566,2,0.9433533085540577,0.9959352886767419,2.4180748602168753,97.36577453365774,0.15299590920028877,97.48576480200127,97.37905751171854,309,((W*R)+(H+H))
a,3,12,5.788286058144414,1602,0.07617625680822959,2.8650522544552053,6,0.894373857472732,1.1252614255026827,2.7362395156531396,97.36577453365774,0.11383385470976712,98.01209473177754,97.19137349867319,50,L
a,3,12,5.788286058144414,1767,1.8631078808675885,3.385332679677328,6,0.4232111331733879,0.9531208174368428,2.8191768923458507,97.36577453365774,0.12297933210341969,97.89301770434928,97.37905751171854,28,K_11
a,3,12,5.788286058144414,1811,0.8842428308942376,2.7727811747166675,2,0.6890938358605821,0.8289120075120444,2.162695541763622,97.36577453365774,0.13176786716932704,97.77643455935372,97.37905751171854,18,K_11
a,3,12,5.788286058144414,1821,0.06663494673171644,4.0,2,0.3842131336942248,0.7585598664524364,2.6091586670475735,97.36577453365774,0.11969332370792225,97.93606238107407,97.19137349867319,12,L
a,3,12,5.788286058144414,1861,0.8330197096857075,2.554108276061487,4,0.7300320947655519,0.8769589123652857,2.0767991375934556,97.36577453365774,0.1332344054971792,97.7567707076601,97.37905751171854,31,K_11
a,3,12,5.788286058144414,1863,0.8574459852435927,2.793445756918124,2,0.4439363763807962,1.0920430916707096,3.5945855824897563,97.36577453365774,0.1321341675356274,97.77152875056213,97.37905751171854,37,K_11
a,3,12,5.788286058144414,1863,0.8574459852435927,2.793445756918124,2,0.4439363763807962,1.0920430916707096,3.5945855824897563,97.36577453365774,0.1321341675356274,97.77152875056213,97.37905751171854,37,K_11
a,3,12,5.788286058144414,1940,0.7562112040167511,2.2313872375538795,2,0.6607495397837156,1.0012974634857918,1.5807964760013704,97.36577453365774,0.17240047057565308,97.20823070776486,97.48068123589228,106,(H+R)
a,3,12,5.788286058144414,1962,1.5494588397597318,2.800412438853858,2,0.4237818558825817,1.0826771796787862,2.7291215993878897,97.36577453365774,0.12225341568407262,97.90255205524078,97.37905751171854,19,K_11
a,3,12,5.788286058144414,1965,1.4900741259678982,2.533056060449474,2,0.5594263335812286,1.0554606102842388,3.6747664911868583,97.36577453365774,0.10321649153765941,98.14755238680814,97.37905751171854,14,H
a,3,12,5.788286058144414,1551,1.0720712816757505,2.5549106377119206,2,0.4028975958009896,0.8742836310060349,2.8131697983194446,97.36577453365774,0.1273762733616748,97.83495823565627,97.37905751171854,18,K_11
a,3,12,5.788286058144414,2059,0.27221424198476063,3.0068988167607094,3,0.9089789867576477,1.1229126662227473,3.135810138487046,97.36577453365774,0.1742226143685998,97.18156198109158,97.37905751171854,78,(H+R)
a,3,12,5.788286058144414,2121,1.062786586311058,3.8125196472736,1,0.7986650587720409,0.7617040778873498,3.1137024428483966,97.36577453365774,0.1273762733616748,97.83495823565627,97.37905751171854,15,K_11
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,1965,1.4900741259678982,2.533056060449474,2,0.5594263335812286,1.0554606102842388,3.6747664911868583,97.36577453365774,0.10321649153765941,98.14755238680814,97.37905751171854,14,H
a,3,12,5.788286058144414,2185,1.1918864585068725,3.4497100763889947,2,0.7404744544684134,0.8285118135152221,3.516908783805536,97.36577453365774,0.125544771530173,97.85920701217138,97.37905751171854,56,K_11
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,2208,1.7667098138199462,2.8346812557627055,2,0.686925976898072,1.1418195743755464,2.2072418402324163,97.36577453365774,0.1226157054624208,97.89779545765963,97.37905751171854,15,K_11
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,2263,0.332102074725221,4.0,2,0.7280052624290045,0.8306826497988582,3.257412421460237,97.36577453365774,0.18154995855725783,97.07323346449577,97.37905751171854,97,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,265,0.4029840962593987,3.3382307457892173,2,0.8120560950866585,1.1045044705281195,2.6554734352614338,97.5139226818059,0.17349803481190343,97.27399546032804,97.59407323472358,50,(H+R)
a,3,12,5.788286058144414,741,4.266584025276843,1.0346013582424738,3,0.877691157158539,0.77978988043366,2.680116770901699,97.36361178696946,0.07503542686024438,98.49212595680746,97.27574472688457,18,L
a,3,12,5.788286058144414,202,2.7608271087077174,3.2942094231988657,2,0.20286143916051402,1.179253123009126,1.3964968299058176,97.36361178696946,0.07576802759284511,98.48338252465311,97.27574472688457,9,L
a,3,12,5.788286058144414,712,4.115555200744141,3.689211293042227,1,1.0,0.425289587955181,3.139738890521501,97.36361178696946,0.07540172722654474,98.4877558276414,97.27574472688457,3,L
a,3,12,5.788286058144414,713,4.310030552368558,0.8068193311163614,2,-0.45481194432298816,0.4173058143092619,1.5920918645422175,97.36361178696946,0.07503542686024438,98.49212595680746,97.27574472688457,31,L
a,3,12,5.788286058144414,715,5.612623673717913,0.9499908688992187,2,0.3695942159413714,1.0E-4,2.8064464734500465,97.36361178696946,0.07393919948664474,98.50518551789065,97.27574472688457,6,L
a,3,12,5.788286058144414,718,3.4346810360413116,2.211625103133253,5,0.11779338934358496,0.7611418981818253,1.7556350899485875,97.36361178696946,0.07467046335659475,98.496476983555,97.27574472688457,21,L
a,3,12,5.788286058144414,780,5.277473667694906,2.411411768597907,5,-0.23200610145985673,0.5728702468878596,2.851592428023158,97.36361178696946,0.07430416299029438,98.50084078697185,97.27574472688457,12,L
a,3,12,5.788286058144414,723,5.092841329982319,1.6684283262822648,3,0.8418190067221567,0.9411404187740458,2.598633579483796,97.36361178696946,0.07430416299029438,98.50084078697185,97.27574472688457,21,L
a,3,12,5.788286058144414,728,4.658255028909882,1.779809077011749,3,0.4365445856371602,0.6892638942399387,1.5229346998315902,97.36361178696946,0.07467046335659475,98.496476983555,97.27574472688457,12,L
a,3,12,5.788286058144414,782,5.509316290096639,1.6121166557173687,2,0.9523240968051423,0.821097082993904,1.6209995299592084,97.36361178696946,0.07393919948664474,98.50518551789065,97.27574472688457,39,((K_11*P)+L)
a,3,12,5.788286058144414,731,3.5026530799357025,1.787077115656177,2,0.2645705776501427,0.41821909491160797,2.803796407450007,97.36361178696946,0.07503676372289511,98.49211001319728,97.27574472688457,12,L
a,3,12,5.788286058144414,734,5.288189924865032,3.5307233707278813,6,-0.0710803581120602,0.4622862311312747,1.718671005052789,97.36361178696946,0.07430416299029438,98.50084078697185,97.27574472688457,12,L
a,3,12,5.788286058144414,382,4.651900096281589,2.378136880007835,6,0.13746407970853086,1.5485795952349528,2.8351151955391014,97.36361178696946,0.07467046335659475,98.496476983555,97.27574472688457,9,L
a,3,12,5.788286058144414,736,4.433090351900071,3.528783102170645,2,0.5164989922170478,0.7384289502491173,0.9820061946328613,97.36361178696946,0.07503542686024438,98.49212595680746,97.27574472688457,12,L
a,3,12,5.788286058144414,740,3.1416164474071193,1.4042903951995247,1,0.4252740150852301,0.8962042162662588,1.112752385814676,97.36361178696946,0.07613432795914547,98.47900604438816,97.27574472688457,21,L
a,3,12,5.788286058144414,678,4.556697951670125,0.25913119509307414,1,0.6293954671308752,0.18015428596398686,2.900963253274604,97.36361178696946,0.07503542686024438,98.49212595680746,97.27574472688457,137,((P+L)+(P*W))
a,3,12,5.788286058144414,786,2.926223884626575,3.1261467496546578,4,-0.021461566167970736,1.0553364531302836,3.48696190876027,97.36361178696946,0.07540172722654474,98.4877558276414,97.27574472688457,12,L
