IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,6,4.315696854838895,921,4.374066148590289,0.9547998201916426,3,0.3109707799367402,0.9558828274225221,3.528444626645392,94.37220502235984,0.40840032585160896,89.41135133801109,97.94733192202054,3,(((R+P)+(R+P))+L)
c,1,6,4.315696854838895,923,5.722543638187422,0.4953474931214319,3,-0.5144963911214594,0.6740961667382955,2.0968339107075282,94.37220502235984,0.49181833772804245,86.65449748393324,97.94733192202054,6,((R+P)+(P+P))
c,1,6,4.315696854838895,943,9.638935377681006,1.3237080669357901,3,-0.00692667879176171,1.7286926730159151,0.6284369038598914,94.37220502235984,0.42213593585868325,89.00186930759666,97.94733192202054,3,(R+(R+L))
c,1,6,4.315696854838895,511,21.147840460557276,1.3024310999527091,2,0.14625223088224995,0.836601004901709,2.9813775199235555,94.37220502235984,0.46947660085321674,87.46074199535188,97.94733192202054,3,((R+L)+((R+P)*L))
c,1,6,4.315696854838895,976,7.619619178771442,0.6493326883824396,3,-0.3918664854082939,0.6446482790567247,2.2035178405363878,94.37220502235984,0.36121293973888996,90.7070326614645,97.94733192202054,3,(R+L)
c,1,6,4.315696854838895,990,7.122934759391015,0.8061421454204735,4,-0.14091806654334574,0.5520608869036584,1.9825659434296492,94.37220502235984,0.3779589255471948,90.26576320825922,97.94733192202054,9,((L*P)+(L+(((R+P)+P)+(P+P))))
c,1,6,4.315696854838895,1001,2.214091631109871,0.3139331213374458,3,-0.11872821688871905,0.7354576691691497,2.0017328693125167,94.37220502235984,0.3583199348296782,90.78133172539437,97.94733192202054,9,((R+P)+(L+(((L*R)+P)+(R+L))))
c,1,6,4.315696854838895,1008,6.417682618671574,0.8970849841914748,2,0.14737269027278982,2.0,0.8888541685372491,94.37220502235984,0.3806595279439192,90.19275987704596,97.94733192202054,0,(R+L)
c,1,6,4.315696854838895,1014,1.3164397523358566,1.2823939075411763,3,-0.7626556523558319,1.6029724008740278,2.555515915479625,94.37220502235984,0.45273168692520416,88.03034849049041,97.94733192202054,3,((L+R)+P)
c,1,6,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,6,4.315696854838895,1039,10.974793339928501,0.4321465721087363,3,-0.1294859044536243,1.3450871992470703,2.72673594343076,94.37220502235984,0.4389982206787145,88.47702142210609,97.94733192202054,6,(R+(L*P))
c,1,6,4.315696854838895,1050,3.1155498004765025,0.852387675577788,2,0.06605360099516683,1.4283277558570622,2.0525682501370204,94.37220502235984,0.4140330567882179,89.24532208317011,97.94733192202054,6,((P*L)+(L+(R+(R+P))))
c,1,6,4.315696854838895,511,21.147840460557276,1.3024310999527091,2,0.14625223088224995,0.836601004901709,2.9813775199235555,94.37220502235984,0.46947660085321674,87.46074199535188,97.94733192202054,3,((R+L)+((R+P)*L))
c,1,6,4.315696854838895,1060,7.343715727285701,0.6965809839395775,3,-0.15201325228989906,1.2502615068419183,3.0113135272015743,94.37220502235984,0.3612129397388899,90.70703266146451,97.94733192202054,0,(R+L)
c,1,6,4.315696854838895,1067,5.274429623409031,0.7961456886334446,3,-0.23765415529169392,1.4721285275825404,2.73355533817451,94.37220502235984,0.38062147619353864,90.19379214276745,97.94733192202054,0,(R+L)
c,1,6,4.315696854838895,1069,5.3051916865694615,0.4585217592095214,4,-0.17049039654123022,1.3581427366965508,1.5561583081749442,94.37220502235984,0.4446320234956159,88.29593939050885,97.94733192202054,9,(R+((L*P)+(R+P)))
c,1,6,4.315696854838895,865,3.3101998880042585,1.376908600234855,3,0.25391360586166195,0.6990960316182614,3.2633383165334577,94.37220502235984,0.38598248547602204,90.0473222919613,97.94733192202054,9,((L+(((R+L)+P)+(P+P)))+(P+P))
c,1,6,4.315696854838895,1076,5.755270620550038,0.9249146098272234,2,-0.033757209696290945,1.6642044728997545,1.8986738557091,94.37220502235984,0.3861770317490943,90.04196747732843,97.94733192202054,3,((L*P)+((L+(R+P))+P))
c,1,6,4.315696854838895,865,3.3101998880042585,1.376908600234855,3,0.25391360586166195,0.6990960316182614,3.2633383165334577,94.37220502235984,0.38598248547602204,90.0473222919613,97.94733192202054,9,((L+(((R+L)+P)+(P+P)))+(P+P))
c,1,6,4.315696854838895,1088,3.736850880422801,0.509647159401337,6,0.048157399434627844,1.5331223398688487,2.297982981490583,94.37220502235984,0.34990942611529147,90.9942127824255,97.94733192202054,3,(R+L)
c,1,6,4.315696854838895,740,8.02862073909728,0.952321959566239,2,-0.07210567792315342,1.3336567808966135,1.4482620490168951,94.37220502235984,0.4276925632945313,88.83168708674272,97.94733192202054,3,((R*R)+(R+L))
c,1,6,4.315696854838895,1102,3.1797136061318136,0.43884522518758196,2,-0.11456914580249147,1.6293382786914894,3.1064475409751857,94.37220502235984,0.344390850429824,91.13142591579378,97.94733192202054,0,(R+L)
c,1,6,4.315696854838895,1104,6.654379721331555,0.8759395010672595,4,0.2304902366446187,1.715212191189965,2.8045566427943345,94.37220502235984,0.4220978841083028,89.00302554657064,97.94733192202054,3,((R*R)+(L+R))
c,1,6,4.315696854838895,1124,9.777160950784923,0.2861433667853923,2,-0.03498044840361906,1.885060955211329,2.624704295574561,94.37220502235984,0.3889178296567839,89.96623033000107,97.94733192202054,3,(R+P)
c,1,6,4.315696854838895,1147,5.55867460259591,0.865676157176282,3,0.15980282132034782,1.3803829527510327,2.2770967669193984,94.37220502235984,0.3778817501661414,90.26784175391079,97.94733192202054,0,(R+L)
c,1,6,4.315696854838895,1163,7.260491931056858,0.4338478748563262,4,0.11762935858170917,1.431477823722677,2.925156216366174,94.37220502235984,0.46122258666152155,87.74506039900469,97.94733192202054,0,R
c,1,6,4.315696854838895,1170,11.502705169395378,0.4153995279328894,3,-0.0076096692940178755,1.5089777378219709,2.116534476715029,94.37220502235984,0.43622044290093676,88.56522791022948,97.94733192202054,0,R
c,1,6,4.315696854838895,1172,11.511999417270042,0.4036876829508815,3,-0.12362460817178561,1.4362281163301662,2.0255222522279244,94.37220502235984,0.43622044290093676,88.56522791022948,97.94733192202054,3,(R+P)
c,1,6,4.315696854838895,1178,3.6248574992658877,1.012728721560321,2,0.11775941555828842,1.3444743173283367,1.4461273840826332,94.37220502235984,0.4139950050378374,89.24645241493211,97.94733192202054,6,(((R+P)+(R+L))+R)
c,1,6,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,6,4.315696854838895,744,12.889009807939098,0.22510505346467968,4,0.045159105050763315,1.5385728682382918,3.876310586278711,93.31957344341245,0.3500246532467254,89.48538170920936,97.94733192202054,3,(R+P)
c,1,6,4.315696854838895,780,1.6240470335186643,1.5085400253868428,5,0.5064208418010877,1.5908781416231705,1.5020237449044997,93.31957344341245,0.5167813578579544,83.93773162176186,96.8622097810086,6,((R+P)+(L+(((L*R)+P)+(P+P))))
c,1,6,4.315696854838895,516,12.79234840553727,1.4792480612757095,3,0.7663870778741337,1.1931455775332473,2.7721203251865716,93.31957344341245,0.4220978841083028,87.3983572598823,97.94733192202054,6,(((R+P)+(R+L))+(L+(R+P)))
c,1,6,4.315696854838895,657,14.132856700985258,1.1939426330049072,3,-0.5551291791411449,0.9978490943698076,3.350256081604128,93.31957344341245,0.40832315047055545,87.82849853274867,97.94733192202054,3,(R+(R+L))
c,1,6,4.315696854838895,659,19.131082216146126,1.145583136094067,4,-0.2290640681508533,0.7440106485993345,0.5543755057147148,93.31957344341245,0.4027675949149999,87.99750700925507,97.94733192202054,3,(R+(R+L))
c,1,6,4.315696854838895,670,7.217140061153839,1.373001473362181,2,-0.21349514443563808,1.2225707304940003,0.38547152802161855,93.31957344341245,0.40269041953394646,87.99983715830511,97.94733192202054,0,(R+L)
c,1,6,4.315696854838895,673,5.715747294555791,1.3187537030352514,6,0.4087820324800063,0.41574485922176163,1.1646990362792622,93.31957344341245,0.4193581580809055,87.48519807354974,97.94733192202054,6,((R+((R+P)+L))+(P+P))
c,1,6,4.315696854838895,676,7.51443413816021,0.3857405977880335,5,1.0,0.831309349371238,2.9862026385187423,93.31957344341245,0.3277241837631574,90.05717123484783,97.94733192202054,3,(R+L)
c,1,6,4.315696854838895,684,15.518426950404253,1.0948035776010236,2,0.2279434093656845,0.7290001493838094,1.2582720330461439,93.31957344341245,0.39721096747915186,88.16406004631236,97.94733192202054,3,((R+(R+L))+(P+P))
c,1,6,4.315696854838895,685,4.839471337520217,1.477266421822505,3,-0.21150096977754804,1.1157841197555498,2.1399882108511696,93.31957344341245,0.4276914914142389,87.21901889085727,96.8622097810086,6,(((L*P)+(R+P))+L)
c,1,6,4.315696854838895,203,28.436849843673556,2.7830025711849835,4,-0.693364584394616,1.5076050702850612,2.156519794049772,93.31957344341245,0.4970239243681266,84.74224995525178,96.8622097810086,3,(L+(R+P))
c,1,6,4.315696854838895,258,11.89365155123005,2.1116643894644374,4,1.0,1.553505896356989,1.0E-4,93.31957344341245,0.5055126803438592,84.40259368249758,96.8622097810086,3,((R+(R+L))+(P+P))
c,1,6,4.315696854838895,690,8.540693756548556,1.0859213240829215,3,0.3344443136145839,1.1591013348684915,1.8214121921856443,93.31957344341245,0.3972500911098248,88.16289593517592,97.94733192202054,3,(R+(R+L))
c,1,6,4.315696854838895,693,9.312260301875941,0.16037299300222796,5,-0.11665965040641033,0.6822805591481436,2.1200656970687635,93.31957344341245,0.34450714944155036,89.62979488260679,97.94733192202054,0,(R+R)
c,1,6,4.315696854838895,696,6.93200977578082,0.4821676795592049,3,0.38201129040934917,1.109734292575594,0.501200931074028,93.31957344341245,0.3445082213218428,89.62976701941253,97.94733192202054,3,(R+L)
c,1,6,4.315696854838895,699,6.044474800753106,1.1184103949510094,2,-0.19047862131640625,0.8724505496002887,1.720423101518182,93.31957344341245,0.40276652303470756,87.9975393757228,97.94733192202054,9,((P*L)+((L+(((R+(P+R))+P)+P))+P))
c,1,6,4.315696854838895,705,13.944965329266353,0.10450349893893218,5,-0.02680592359047044,1.463775912150446,1.376081324772013,93.31957344341245,0.32216755632730937,90.19485692868757,97.94733192202054,6,((R+R)+(P+P))
c,1,6,4.315696854838895,708,3.1006913966101086,1.8787956132210928,2,-0.24532956082780125,1.0207071813023507,1.0455541007174094,93.31957344341245,0.5140014363195917,84.05393066854246,96.8622097810086,9,(((R+P)*P)+(L+(((L*R)+P)+(P+P))))
c,1,6,4.315696854838895,721,6.768541259349552,1.3040113011762355,3,0.26466535566973715,0.8297588553932581,2.6150023673212104,93.31957344341245,0.4193581580809055,87.48519807354974,97.94733192202054,3,((R+P)+(R+L))
c,1,6,4.315696854838895,696,6.93200977578082,0.4821676795592049,3,0.38201129040934917,1.109734292575594,0.501200931074028,93.31957344341245,0.3445082213218428,89.62976701941253,97.94733192202054,3,(R+L)
c,1,6,4.315696854838895,734,5.749910385325491,0.1343790684016588,5,0.37388426236356437,0.9239983435171113,2.469028631466976,93.31957344341245,0.41962880785473883,87.47664821832335,96.92099788303082,0,R
c,1,7,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,7,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,7,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,807,11.373093314621565,0.09303667159245688,3,-0.8331991073671636,2.0,3.7586563345830353,94.43068455452357,0.3806204043132463,90.27327772610091,96.8035127536618,0,(R+P)
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,7,4.315696854838895,879,0.22924587862921442,1.0069681741603904,2,0.03784613110087254,1.797108624717,1.4795164098115774,94.49604403164776,0.563852444958947,83.82256564930712,95.71839061264987,6,((R*R)+(R+L))
c,1,7,4.315696854838895,232,3.4029623086902863,1.3553140417223775,3,-0.5402671888672914,0.3123442560094881,1.0E-4,94.37220502235984,0.42491371363646113,88.91712833991562,97.94733192202054,6,(((R+P)+P)+L)
c,1,7,4.315696854838895,422,12.8635099526471,1.326952984676226,3,0.10992299567228002,2.0,1.7039541304112618,94.37220502235984,0.42213593585868325,89.00186930759666,97.94733192202054,9,((((R+P)+P)+L)+(R+P))
c,1,7,4.315696854838895,579,5.843580229604559,1.2071641103108641,6,-0.07747402421052445,0.6053136810013737,0.8242216100276298,94.37220502235984,0.3972490192295325,89.73254723366,97.94733192202054,0,(R+L)
c,1,7,4.315696854838895,610,8.2688004806542,0.791126856364892,2,0.1732563365362326,1.3119017418835288,2.1389505299007907,94.37220502235984,0.3696234484532767,90.48783073239774,97.94733192202054,3,(((R+P)+P)+L)
c,1,7,4.315696854838895,617,5.2806858321378165,0.6128642325616158,5,0.4305138307894803,1.3156163210372038,3.316823626436765,94.37220502235984,0.3611368362381289,90.70899431370731,97.94733192202054,3,(L+R)
c,1,7,4.315696854838895,617,5.2806858321378165,0.6128642325616158,5,0.4305138307894803,1.3156163210372038,3.316823626436765,94.37220502235984,0.3611368362381289,90.70899431370731,97.94733192202054,3,(L+R)
c,1,7,4.315696854838895,487,5.080939673533015,0.4655678166943127,4,0.05132877976743755,1.3445698903767251,1.0E-4,94.37220502235984,0.497297789782837,86.4481251664523,97.94733192202054,0,R
c,1,7,4.315696854838895,511,21.147840460557276,1.3024310999527091,2,0.14625223088224995,0.836601004901709,2.9813775199235555,94.37220502235984,0.46947660085321674,87.46074199535188,97.94733192202054,3,((R+L)+((R+P)*L))
c,1,7,4.315696854838895,513,7.142788410999268,0.6573100016791057,3,-0.6555334468947679,0.12612544029420536,2.009874652140574,94.37220502235984,0.35565738418333437,90.84922311866983,97.94733192202054,3,((R+L)+P)
c,1,7,4.315696854838895,253,12.440082568120438,1.5459615585974498,2,-0.3213819049445452,0.9948712716733139,2.4071339957132247,94.37220502235984,0.47229243038137503,87.3621250596731,97.94733192202054,9,((L*P)+(L+(((L*R)+P)+(P+P))))
c,1,7,4.315696854838895,519,5.70415901893586,0.5591323216178972,3,0.03422201418039694,0.9771658533590828,3.3177533854068466,94.37220502235984,0.3528035029047956,90.9214782490737,97.94733192202054,3,(R+L)
c,1,7,4.315696854838895,563,2.5701057203086393,0.5447718907038124,2,0.3968041416080578,0.9681649821410168,1.0E-4,94.37220502235984,0.5446014749072823,84.50720686286269,97.94733192202054,6,((L*P)+(R+P))
c,1,7,4.315696854838895,456,1.127235027946485,1.306157321697944,4,0.5193440264298419,1.8726821726569747,0.005817667011782213,94.37220502235984,0.4526936351748237,88.0316109916749,97.94733192202054,0,(R+L)
c,1,7,4.315696854838895,802,5.498628332185957,0.8003290882551409,4,0.17490053854788584,1.6528793865327387,2.786717212891677,94.37220502235984,0.3918097626857032,89.88570935607048,97.94733192202054,3,(R+(R+L))
c,1,7,4.315696854838895,822,2.8922749474015808,0.7028402926159572,2,0.6435061988076144,0.7639924669781546,3.262593602145915,94.37220502235984,0.38073670332497267,90.19066594687783,97.94733192202054,6,(((R+P)+(R+L))+(L+(R+P)))
c,1,7,4.315696854838895,793,4.691502280948347,0.7521727608313117,4,0.06937645252134048,1.2011199395135468,1.6615492207858584,94.37220502235984,0.3861759598688018,90.04199698808495,97.94733192202054,9,((R+(R+(R+L)))+(P+P))
c,1,7,4.315696854838895,762,6.100467661517573,1.0799264059554012,2,-0.03663367932861627,1.088521237103341,2.478131240372531,94.37220502235984,0.4307399189658499,88.73721312120075,97.94733192202054,6,((R+L)+(R*L))
c,1,7,4.315696854838895,638,5.380239258858007,0.4263652308675641,4,0.24597275358804468,0.8968352825745349,1.1603851299059862,94.37220502235984,0.3417293716637726,91.196915829976,97.94733192202054,6,((P*L)+((L+(((R+P)+P)+P))+P))
c,1,7,4.315696854838895,768,6.633046986286169,0.36566538474751026,2,0.46897633308912834,0.6750962342894331,2.701663503333593,94.37220502235984,0.44443854910283614,88.30220714878956,97.94733192202054,6,((L*P)+(R+P))
c,1,7,4.315696854838895,653,7.054861846169356,0.9256801893891319,2,0.08480246061283751,1.2344228888356092,1.2036630488164803,94.37220502235984,0.38065952794391916,90.19275987704596,97.94733192202054,3,((R+L)+P)
c,1,7,4.315696854838895,661,14.089592474630319,1.0681003041350994,3,-0.4873479946581446,1.1952049784103633,3.1321731671921285,94.37220502235984,0.40832315047055545,89.41360822265042,97.94733192202054,3,((R+P)+(R+(R+L)))
c,1,7,4.315696854838895,513,7.142788410999268,0.6573100016791057,3,-0.6555334468947679,0.12612544029420536,2.009874652140574,94.37220502235984,0.35565738418333437,90.84922311866983,97.94733192202054,3,((R+L)+P)
c,1,7,4.315696854838895,698,3.9363320337382524,0.39199969685599056,2,0.0823554577318934,1.4929373135633333,2.971650692191172,94.37220502235984,0.433442665123159,88.65273437908124,97.94733192202054,6,(R+(R+((R+P)+P)))
c,1,7,4.315696854838895,720,7.132631126524684,0.8246479766509762,2,0.06408020328402957,0.931692032808727,3.092202486535897,94.37220502235984,0.3779589255471948,90.26576320825922,97.94733192202054,3,(L+R)
c,1,7,4.315696854838895,513,7.142788410999268,0.6573100016791057,3,-0.6555334468947679,0.12612544029420536,2.009874652140574,94.37220502235984,0.35565738418333437,90.84922311866983,97.94733192202054,3,((R+L)+P)
c,1,7,4.315696854838895,735,9.627026104092351,1.490215238408703,6,0.1440465954177694,0.7750565766544804,2.8855366860086837,94.37220502235984,0.4639590970480417,87.6515746263659,97.94733192202054,6,((L+(((L*R)+P)+(P+P)))+(P+P))
c,1,7,4.315696854838895,740,8.02862073909728,0.952321959566239,2,-0.07210567792315342,1.3336567808966135,1.4482620490168951,94.37220502235984,0.4276925632945313,88.83168708674272,97.94733192202054,3,((R*R)+(R+L))
c,1,7,4.315696854838895,850,4.128855828762739,0.38682894937838364,3,-0.3452553010197739,1.2114279563483668,1.8956044693352325,94.37220502235984,0.433442665123159,88.65273437908124,97.94733192202054,6,(R+(R+((R+P)+P)))
c,1,7,4.315696854838895,857,1.782178606066962,0.5235696269441343,2,0.12277651786154173,0.9465348374069414,2.1963928107110697,94.37220502235984,0.5888947842304971,82.38531511994694,97.94733192202054,6,((L*P)+(R+P))
c,1,7,4.315696854838895,865,3.3101998880042585,1.376908600234855,3,0.25391360586166195,0.6990960316182614,3.2633383165334577,94.37220502235984,0.38598248547602204,90.0473222919613,97.94733192202054,9,((L+(((R+L)+P)+(P+P)))+(P+P))
c,1,7,4.315696854838895,870,1.3335461703786429,0.5758976351816397,3,0.4360712859408256,1.1987500875383243,3.637438489860039,94.37220502235984,0.6361212939738891,79.70940765600044,97.94733192202054,3,(R+P)
c,1,7,4.315696854838895,875,12.197184224488323,1.2245059785467833,3,0.14885056439705438,1.2785148321590067,2.4304682082563622,94.37220502235984,0.4165803803031277,89.1693805268545,97.94733192202054,12,((P*L)+((L+(((R+(P+R))+R)+P))+P))
c,1,7,4.315696854838895,878,2.4522827614728353,0.872902641203156,5,0.3421664445307927,1.532358733045093,3.325915813299112,94.37220502235984,0.36943104594078935,90.49289929707582,97.94733192202054,3,(L+(((R+P)+P)+L))
c,1,7,4.315696854838895,889,5.487268994016822,0.8131134041936896,4,0.0816804031763629,1.2282920589599748,1.8975502994121307,94.37220502235984,0.3918097626857032,89.88570935607048,97.94733192202054,6,((R+(R+L))+P)
c,1,7,4.315696854838895,894,4.8336535760376265,1.0728776022106958,3,0.36567579389020205,1.5771894081417663,2.1239261359363026,94.37220502235984,0.4055844963234506,89.49338628203533,97.94733192202054,3,(((R+P)+(R+L))+(R+P))
c,1,7,4.315696854838895,904,6.23809356831465,0.9683219460957779,3,0.2807697977536255,1.3155000832283368,0.9411463173558425,94.37220502235984,0.383437305721697,90.11712128526295,97.94733192202054,3,(L+R)
c,1,7,4.315696854838895,905,4.679762405602921,1.177984785198072,4,-0.19307932985644755,1.3085294057078278,1.3400627412797363,94.37220502235984,0.4055443008124852,89.49455272028834,97.94733192202054,3,(L+R)
c,1,7,4.315696854838895,921,4.374066148590289,0.9547998201916426,3,0.3109707799367402,0.9558828274225221,3.528444626645392,94.37220502235984,0.40840032585160896,89.41135133801109,97.94733192202054,3,(((R+P)+(R+P))+L)
c,1,7,4.315696854838895,923,5.722543638187422,0.4953474931214319,3,-0.5144963911214594,0.6740961667382955,2.0968339107075282,94.37220502235984,0.49181833772804245,86.65449748393324,97.94733192202054,6,((R+P)+(P+P))
c,1,7,4.315696854838895,943,9.638935377681006,1.3237080669357901,3,-0.00692667879176171,1.7286926730159151,0.6284369038598914,94.37220502235984,0.42213593585868325,89.00186930759666,97.94733192202054,3,(R+(R+L))
c,1,7,4.315696854838895,511,21.147840460557276,1.3024310999527091,2,0.14625223088224995,0.836601004901709,2.9813775199235555,94.37220502235984,0.46947660085321674,87.46074199535188,97.94733192202054,3,((R+L)+((R+P)*L))
c,1,7,4.315696854838895,976,7.619619178771442,0.6493326883824396,3,-0.3918664854082939,0.6446482790567247,2.2035178405363878,94.37220502235984,0.36121293973888996,90.7070326614645,97.94733192202054,3,(R+L)
c,1,7,4.315696854838895,990,7.122934759391015,0.8061421454204735,4,-0.14091806654334574,0.5520608869036584,1.9825659434296492,94.37220502235984,0.3779589255471948,90.26576320825922,97.94733192202054,9,((L*P)+(L+(((R+P)+P)+(P+P))))
c,1,7,4.315696854838895,1001,2.214091631109871,0.3139331213374458,3,-0.11872821688871905,0.7354576691691497,2.0017328693125167,94.37220502235984,0.3583199348296782,90.78133172539437,97.94733192202054,9,((R+P)+(L+(((L*R)+P)+(R+L))))
c,1,7,4.315696854838895,1008,6.417682618671574,0.8970849841914748,2,0.14737269027278982,2.0,0.8888541685372491,94.37220502235984,0.3806595279439192,90.19275987704596,97.94733192202054,0,(R+L)
c,1,7,4.315696854838895,1014,1.3164397523358566,1.2823939075411763,3,-0.7626556523558319,1.6029724008740278,2.555515915479625,94.37220502235984,0.45273168692520416,88.03034849049041,97.94733192202054,3,((L+R)+P)
c,1,7,4.315696854838895,1039,10.974793339928501,0.4321465721087363,3,-0.1294859044536243,1.3450871992470703,2.72673594343076,94.37220502235984,0.4389982206787145,88.47702142210609,97.94733192202054,6,(R+(L*P))
c,1,7,4.315696854838895,1050,3.1155498004765025,0.852387675577788,2,0.06605360099516683,1.4283277558570622,2.0525682501370204,94.37220502235984,0.4140330567882179,89.24532208317011,97.94733192202054,6,((P*L)+(L+(R+(R+P))))
c,1,7,4.315696854838895,511,21.147840460557276,1.3024310999527091,2,0.14625223088224995,0.836601004901709,2.9813775199235555,94.37220502235984,0.46947660085321674,87.46074199535188,97.94733192202054,3,((R+L)+((R+P)*L))
c,1,7,4.315696854838895,1060,7.343715727285701,0.6965809839395775,3,-0.15201325228989906,1.2502615068419183,3.0113135272015743,94.37220502235984,0.3612129397388899,90.70703266146451,97.94733192202054,0,(R+L)
c,1,7,4.315696854838895,1067,5.274429623409031,0.7961456886334446,3,-0.23765415529169392,1.4721285275825404,2.73355533817451,94.37220502235984,0.38062147619353864,90.19379214276745,97.94733192202054,0,(R+L)
c,1,7,4.315696854838895,1069,5.3051916865694615,0.4585217592095214,4,-0.17049039654123022,1.3581427366965508,1.5561583081749442,94.37220502235984,0.4446320234956159,88.29593939050885,97.94733192202054,9,(R+((L*P)+(R+P)))
c,1,7,4.315696854838895,865,3.3101998880042585,1.376908600234855,3,0.25391360586166195,0.6990960316182614,3.2633383165334577,94.37220502235984,0.38598248547602204,90.0473222919613,97.94733192202054,9,((L+(((R+L)+P)+(P+P)))+(P+P))
c,1,7,4.315696854838895,1076,5.755270620550038,0.9249146098272234,2,-0.033757209696290945,1.6642044728997545,1.8986738557091,94.37220502235984,0.3861770317490943,90.04196747732843,97.94733192202054,3,((L*P)+((L+(R+P))+P))
c,1,7,4.315696854838895,865,3.3101998880042585,1.376908600234855,3,0.25391360586166195,0.6990960316182614,3.2633383165334577,94.37220502235984,0.38598248547602204,90.0473222919613,97.94733192202054,9,((L+(((R+L)+P)+(P+P)))+(P+P))
c,1,7,4.315696854838895,1088,3.736850880422801,0.509647159401337,6,0.048157399434627844,1.5331223398688487,2.297982981490583,94.37220502235984,0.34990942611529147,90.9942127824255,97.94733192202054,3,(R+L)
c,1,7,4.315696854838895,740,8.02862073909728,0.952321959566239,2,-0.07210567792315342,1.3336567808966135,1.4482620490168951,94.37220502235984,0.4276925632945313,88.83168708674272,97.94733192202054,3,((R*R)+(R+L))
c,1,7,4.315696854838895,1102,3.1797136061318136,0.43884522518758196,2,-0.11456914580249147,1.6293382786914894,3.1064475409751857,94.37220502235984,0.344390850429824,91.13142591579378,97.94733192202054,0,(R+L)
c,1,7,4.315696854838895,1104,6.654379721331555,0.8759395010672595,4,0.2304902366446187,1.715212191189965,2.8045566427943345,94.37220502235984,0.4220978841083028,89.00302554657064,97.94733192202054,3,((R*R)+(L+R))
c,1,7,4.315696854838895,1124,9.777160950784923,0.2861433667853923,2,-0.03498044840361906,1.885060955211329,2.624704295574561,94.37220502235984,0.3889178296567839,89.96623033000107,97.94733192202054,3,(R+P)
c,1,7,4.315696854838895,1147,5.55867460259591,0.865676157176282,3,0.15980282132034782,1.3803829527510327,2.2770967669193984,94.37220502235984,0.3778817501661414,90.26784175391079,97.94733192202054,0,(R+L)
c,1,7,4.315696854838895,1163,7.260491931056858,0.4338478748563262,4,0.11762935858170917,1.431477823722677,2.925156216366174,94.37220502235984,0.46122258666152155,87.74506039900469,97.94733192202054,0,R
c,1,7,4.315696854838895,1170,11.502705169395378,0.4153995279328894,3,-0.0076096692940178755,1.5089777378219709,2.116534476715029,94.37220502235984,0.43622044290093676,88.56522791022948,97.94733192202054,0,R
