IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,4,4.315696854838895,473,4.287699838488761,0.659924108796051,4,-0.21494527964761298,0.8515589211709559,1.4898088120291941,90.16855865153079,0.344199519797629,84.04515748743536,94.46559934583993,15,((R+L)+(P+P))
c,3,4,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,90.16855865153079,0.34979419898385744,83.87332758424985,94.46559934583993,0,R
c,3,4,4.315696854838895,530,26.902228639567728,1.220921558884252,1,-0.036480426060721126,0.3884842843622387,2.02976587500052,90.16855865153079,0.43058664008403535,81.11998636423586,94.46559934583993,6,(L+(L*R))
c,3,4,4.315696854838895,229,32.0,1.331534531981825,3,-0.02598121209981366,1.0169736622779333,1.783844512672302,90.16855865153079,0.36379724312388795,83.43338541599226,94.46559934583993,6,((P+R)+(L+P))
c,3,4,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,90.16855865153079,0.34979419898385744,83.87332758424985,94.46559934583993,0,R
c,3,4,4.315696854838895,476,32.0,0.0685271459193908,2,0.25276463914684655,1.0E-4,3.298021310757057,90.10319917440661,0.2803052715072781,85.73734631583689,94.46559934583993,3,((P+L)+R)
c,3,4,4.315696854838895,476,32.0,0.0685271459193908,2,0.25276463914684655,1.0E-4,3.298021310757057,90.10319917440661,0.2803052715072781,85.73734631583689,94.46559934583993,3,((P+L)+R)
c,3,4,4.315696854838895,211,22.17005215195925,0.7081261221474388,1,-0.9999,1.0E-4,1.0971602361000596,90.16855865153079,0.36931474692906296,83.25605324438105,94.46559934583993,37,(((R*R)+(P*L))+L)
c,3,4,4.315696854838895,652,25.093336178860536,0.870782541494491,3,0.27057535665978405,0.5154745725291323,2.5993478612538903,90.16855865153079,0.40562361995412355,82.0290715894935,94.46559934583993,9,(((R*R)+(L+R))+R)
c,3,4,4.315696854838895,669,32.0,1.1532004673530507,4,-0.3694852248835684,0.6004333283586647,1.0E-4,90.16855865153079,0.3888385105151456,82.60962674898387,94.46559934583993,9,(((R+L)+R)+(P+P))
c,3,4,4.315696854838895,673,18.55000493776456,0.08775705064381523,2,-0.29198999270880416,0.2523025455367512,1.5019767566272315,90.16855865153079,0.28875490385233776,85.6361221714778,94.46559934583993,3,(L+(R+L))
c,3,4,4.315696854838895,678,20.172694026371648,1.4145242081886367,3,-0.11314280385970651,0.31576303678534734,1.491792561574695,91.22119023047817,0.49158573970458974,80.91938022737688,95.70686649169178,6,((L+R)+(L*R))
c,3,4,4.315696854838895,697,23.656517489378736,1.5129228511379684,1,0.3239960428987005,0.7600212809436302,0.46153698312447,90.16855865153079,0.42776866679529235,81.22547735455777,94.46559934583993,2,((L+(L*R))+(P+L))
c,3,4,4.315696854838895,699,8.209594779660128,0.6407683552667841,3,-0.9999,0.5318564596547944,1.3010385696623157,90.16855865153079,0.3721327202178061,83.1645918840031,94.46559934583993,3,((R*R)+L)
c,3,4,4.315696854838895,710,23.84069841713209,0.16142279101478063,2,-0.08500216486249806,0.46895979206662763,1.0E-4,90.16855865153079,0.33316451218727894,84.37770624412617,94.46559934583993,0,R
c,3,4,4.315696854838895,229,32.0,1.331534531981825,3,-0.02598121209981366,1.0169736622779333,1.783844512672302,90.16855865153079,0.36379724312388795,83.43338541599226,94.46559934583993,6,((P+R)+(L+P))
c,3,4,4.315696854838895,673,18.55000493776456,0.08775705064381523,2,-0.29198999270880416,0.2523025455367512,1.5019767566272315,90.16855865153079,0.28875490385233776,85.6361221714778,94.46559934583993,3,(L+(R+L))
c,3,4,4.315696854838895,733,17.639710335491298,0.8895821894840745,3,0.41314450969763566,0.7985840262361306,3.484089270906911,90.16855865153079,0.4333644178618131,81.01526080172997,94.46559934583993,9,((R*((P+L)+R))+(P+L))
c,3,4,4.315696854838895,735,11.987374641070883,1.390503544361225,4,0.15854513737768716,1.4457364161843882,1.5255258842998694,90.16855865153079,0.4112563508907325,81.82884598264144,94.46559934583993,3,((L+R)+R)
c,3,4,4.315696854838895,740,32.0,1.3251816604275342,1,-0.3943212388257855,0.06270069840596193,2.5760776912424497,90.16855865153079,0.4721793470105259,79.47060607567839,94.46559934583993,6,((R*L)+(R+L))
c,3,4,4.315696854838895,229,32.0,1.331534531981825,3,-0.02598121209981366,1.0169736622779333,1.783844512672302,90.16855865153079,0.36379724312388795,83.43338541599226,94.46559934583993,6,((P+R)+(L+P))
c,3,4,4.315696854838895,774,17.255223760893735,0.149491443717938,4,0.03363159697764581,0.8204765640852343,2.1415910346604896,90.16855865153079,0.3442386434283019,84.04396351993567,94.46559934583993,0,(P+R)
c,3,4,4.315696854838895,783,13.170479657764593,0.10927892572695341,6,0.011318688641611223,0.8740490112654367,2.5745181586180292,90.16855865153079,0.372171843848479,83.16331778452141,94.46559934583993,0,R
c,3,4,4.315696854838895,795,27.20657178018797,1.0342533203399953,4,0.40362225065121615,0.7206263249744078,1.961608456121131,90.16855865153079,0.45829045812163693,80.0413758384819,94.46559934583993,21,((R*(L+R))+(P+L))
c,3,4,4.315696854838895,797,3.771814407610229,1.7082878940133432,4,0.49134112091783416,0.3836012166049575,1.712215097296225,90.10319917440661,0.43587261774605013,80.77971569815203,93.3217801774812,0,(R+L)
c,3,4,4.315696854838895,806,26.0861558861251,0.9626749711538616,3,0.5709374572492246,0.28402500351899684,1.1203195926212022,90.16855865153079,0.4499180011576307,80.37551841738832,94.46559934583993,6,((((P+R)+L)*R)+L)
c,3,4,4.315696854838895,491,19.622863373596825,1.3962350760978215,2,-0.24638844719948824,0.8381919107393295,0.6505168263630707,91.22119023047817,0.45277188243616956,82.47591438873702,95.70686649169178,3,(L+(L*R))
c,3,4,4.315696854838895,391,13.41568752941878,2.577653862746853,4,0.2113417131471672,1.2435423778248507,1.0E-4,90.04471964224287,0.47781100606684246,78.95804494591077,94.56304732333305,0,(L+R)
c,3,4,4.315696854838895,398,27.69596208789317,4.0,1,-0.29868040603101376,0.26544350877730366,0.3011114762720841,90.04471964224287,0.6332261453040925,70.58739901498706,94.56304732333305,6,(((R*R)+L)+R)
c,3,4,4.315696854838895,418,12.926547861332416,2.1908332590261415,2,0.5216622176637604,0.08998732877943039,1.7010818290692393,90.04471964224287,0.4082459750895019,81.67543292168166,94.56304732333305,3,((L+L)+R)
c,3,4,4.315696854838895,419,28.672842001931354,3.1962328177262176,2,0.04037870410301542,0.14388943009637145,4.061132122493349,90.04471964224287,0.655527686667953,69.01573085845297,94.56304732333305,6,(((R+L)*R)+L)
c,3,4,4.315696854838895,433,27.788596467577392,1.9292442636214415,2,0.26144293066236546,1.0640659137574955,2.8260454550918674,90.04471964224287,0.3915782365425429,82.2590171120447,94.56304732333305,3,((P+R)+(L+(P+L)))
c,3,4,4.315696854838895,436,31.065554346182594,3.519537475795084,5,-0.5942582025764831,1.0E-4,2.023306155086037,90.04471964224287,0.64445355542693,69.81099479614697,94.56304732333305,6,((L+(L*R))+R)
c,3,4,4.315696854838895,178,20.02554046253405,1.714905262583517,3,0.6446575823885086,1.452103935766889,3.2912537302452645,90.04471964224287,0.4053910219306708,81.7770825845302,94.56304732333305,3,(R+L)
c,3,4,4.315696854838895,297,32.0,2.5778367230002166,3,0.7480467309561627,0.9461320045665585,1.2601358845727335,90.04471964224287,0.5860387591913735,73.55608246646611,94.56304732333305,6,(((R*R)+L)+R)
c,3,4,4.315696854838895,299,14.084681889915704,1.514833506870487,5,-0.484477745524302,0.7980052669984906,2.551172412806876,90.04471964224287,0.4306246918344159,80.85326941309071,94.56304732333305,3,(((P+L)+R)+R)
c,3,4,4.315696854838895,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,90.04471964224287,0.5888556605998243,73.3910900843204,95.70686649169178,9,((L+R)*L)
c,3,4,4.315696854838895,307,32.0,3.330302567086382,4,0.5513442387659662,0.9344108310059531,4.308745999208723,90.04471964224287,0.6056005745278368,72.3796390880423,94.56304732333305,9,(L+(L*R))
c,3,4,4.315696854838895,316,3.458709186849255,1.5429526465434475,4,-0.3499009795606319,0.7714860176617879,3.827278816136391,90.04471964224287,0.4749560529080112,79.07949461190988,94.56304732333305,6,((R*L)+(P+L))
c,3,4,4.315696854838895,437,18.876627758847878,1.9004610525323715,5,-0.1480795841527304,1.3608400119348774,2.2360950214342377,90.04471964224287,0.5084078290136558,77.59574779951673,94.56304732333305,3,((R*(L+P))+(P+L))
c,3,4,4.315696854838895,324,10.469204071378146,2.0022198185082685,5,-0.4821070666352256,1.1847551637349494,4.230788574812199,90.04471964224287,0.4305464445730701,80.85622498765552,94.56304732333305,3,((P+L)+R)
c,3,4,4.315696854838895,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,90.04471964224287,0.4081687997084485,81.67819009665642,94.56304732333305,0,((P+L)+R)
c,3,4,4.315696854838895,332,21.146762271616073,2.0788149459372316,4,0.8136783803173948,0.5329240253661006,1.501251631041805,90.04471964224287,0.4333633459815208,80.74945550141737,94.56304732333305,3,((P+R)+L)
c,3,4,4.315696854838895,316,3.458709186849255,1.5429526465434475,4,-0.3499009795606319,0.7714860176617879,3.827278816136391,90.04471964224287,0.4749560529080112,79.07949461190988,94.56304732333305,6,((R*L)+(P+L))
c,3,4,4.315696854838895,343,28.391135435780008,2.5312290807544175,4,-0.5528066782667485,0.720185070480408,4.055335705309648,90.04471964224287,0.47781100606684246,78.95804494591077,94.56304732333305,2,(L+R)
c,3,4,4.315696854838895,190,21.60466423263594,0.9791006210019719,3,-0.005902013217490357,0.1377837928447896,1.0E-4,90.04471964224287,0.42776866679529235,80.96077125515677,94.56304732333305,6,((R*R)+L)
c,3,4,4.315696854838895,156,17.993309854292708,1.7117856077275104,3,0.15929905499607247,1.7337351534777543,1.0953880080462937,90.04471964224287,0.49721954252149114,78.10716443789033,94.56304732333305,6,((P+(L*R))+L)
c,3,4,4.315696854838895,352,9.925772117003456,1.8079604297037086,6,-0.8027271616726026,0.8947183222997019,1.104682397914884,90.04471964224287,0.41931903445023255,81.2743460559432,94.56304732333305,0,(L+R)
c,3,4,4.315696854838895,355,16.95705882076443,1.2087015850823,1,0.3497463731622736,0.5961850688272607,3.959798813772477,90.04471964224287,0.4750332282890647,79.07622373008432,94.56304732333305,3,((R*R)+L)
c,3,4,4.315696854838895,357,13.428910428239707,1.8157109943332401,6,-0.436150793275608,0.9838401027014692,5.0,90.04471964224287,0.41931903445023255,81.2743460559432,94.56304732333305,0,((P+R)+(L+P))
c,3,4,4.315696854838895,361,17.65426231283269,1.5950955583342294,6,-0.46857317776561813,0.1219415604238907,2.7756534272915863,90.04471964224287,0.39713379209809846,82.06712064473007,94.56304732333305,0,((P+R)+(L+P))
c,3,4,4.315696854838895,364,24.09446981205279,1.983360416762545,3,-0.23349574879961757,1.003249501314218,2.032637823031971,90.04471964224287,0.42776866679529235,80.96077125515677,94.56304732333305,3,(R+(L+P))
c,3,4,4.315696854838895,366,18.05727645962586,3.150781600106736,1,-0.2668760921173886,0.9230521950170899,1.5142390458961943,90.04471964224287,0.5694471241451755,74.4993607895499,95.70686649169178,6,(L*(R+L))
c,3,4,4.315696854838895,370,21.295758493307506,3.653304475647663,1,-0.5822157221247999,1.3844226976478007,2.5699424970440887,90.04471964224287,0.619490535297018,71.49868073993046,94.56304732333305,6,(L+(L*R))
c,3,4,4.315696854838895,370,21.295758493307506,3.653304475647663,1,-0.5822157221247999,1.3844226976478007,2.5699424970440887,90.04471964224287,0.619490535297018,71.49868073993046,94.56304732333305,6,(L+(L*R))
c,3,4,4.315696854838895,374,27.27306825615349,1.0162584094225278,1,-0.06631862714995346,1.663456176199331,1.6080789897208758,90.04471964224287,0.5249983921795613,76.80736852502763,94.56304732333305,6,(((L*R)*R)+L)
c,3,4,4.315696854838895,193,15.705691522665333,2.0104190639692976,4,-0.9999,0.871893530058583,4.355800356579735,90.04471964224287,0.5194808883743863,77.07366243900205,94.56304732333305,12,(L+(L*R))
c,3,4,4.315696854838895,446,25.539894284123022,2.665786395968717,5,-0.3656953169944125,0.627899362816936,4.006422108875467,90.04471964224287,0.5194819602546789,77.07361110959985,94.56304732333305,3,((L+R)+R)
c,3,4,4.315696854838895,458,28.94779796404546,2.849376469692544,3,-0.8812471190862646,1.0108596468637208,1.9061866852299851,90.04471964224287,0.488923189058246,78.47636705022258,94.56304732333305,3,((P+L)+R)
c,3,4,4.315696854838895,465,13.309413037874831,1.9087273280645196,6,0.9405797077680823,1.4195481981303595,1.5187751469828035,90.04471964224287,0.5250375158102344,76.8054653407254,94.56304732333305,6,((((R*R)+L)+R)+(P+P))
c,3,4,4.315696854838895,470,24.76097064876452,1.4731018845474806,6,-0.6393677131104949,1.0098829462591286,3.5880889912060354,90.04471964224287,0.5027761699573391,77.85514800556027,94.56304732333305,3,(((R*R)+R)+L)
c,3,4,4.315696854838895,477,20.547740335545882,2.5781323713026403,5,-0.3381031036501363,0.476527619133456,4.097377120607398,90.04471964224287,0.5583729929041524,75.10301565630863,94.56304732333305,15,((R*(L+P))+L)
c,3,4,4.315696854838895,479,13.113512078015578,2.141142270957107,6,0.5568481656889707,0.28758001806532707,3.601059373812352,90.04471964224287,0.5277381182069586,76.67357904138981,94.56304732333305,31,((L*R)+L)
c,3,4,4.315696854838895,483,26.838850933348777,1.803298290709559,6,-0.755028219504504,0.9804572476769624,2.1998975149062723,90.04471964224287,0.41376347889467696,81.47695087388617,94.56304732333305,3,(L+R)
c,3,4,4.315696854838895,477,20.547740335545882,2.5781323713026403,5,-0.3381031036501363,0.476527619133456,4.097377120607398,90.04471964224287,0.5583729929041524,75.10301565630863,94.56304732333305,15,((R*(L+P))+L)
c,3,4,4.315696854838895,489,18.38104494471785,2.2802518709884767,4,0.6602642204269195,0.025143628447242494,1.8601306251183813,90.04471964224287,0.41102375286727977,81.57584472529679,94.56304732333305,3,((L+L)+R)
c,3,4,4.315696854838895,493,17.860697301121487,2.245113383935382,6,0.15799079749814762,0.03679024415955645,1.7082079871330342,90.04471964224287,0.4556257637147083,79.87808948273234,94.56304732333305,3,((P+L)+R)
c,3,4,4.315696854838895,497,11.707542625787806,4.0,6,0.5223581650729653,0.5822224926168346,2.696050379406614,90.04471964224287,0.6082631251741806,72.21380620469274,94.56304732333305,6,((L+R)+R)
c,3,4,4.315696854838895,499,32.0,1.9027902244229495,5,0.3190009654059732,0.45120915999703776,2.393017529634024,90.04471964224287,0.4556257637147083,79.87808948273234,94.56304732333305,6,((L+(L*R))+L)
c,3,4,4.315696854838895,503,17.1244985100752,2.0873518972192606,2,-0.21414053401985117,0.43230298380559207,3.2213146299187247,90.04471964224287,0.4333633459815208,80.74945550141737,94.56304732333305,0,((P+L)+R)
c,3,4,4.315696854838895,506,29.81061021794767,2.126540449346308,6,-0.6937769053230473,0.3061553390813335,2.648246294005401,90.04471964224287,0.40546819731172423,81.77434412103351,94.56304732333305,3,(L+(R+L))
c,3,4,4.315696854838895,508,25.14925528852067,1.7133441532169082,6,-0.5386377198524394,1.7217901960239272,2.5808877784935884,90.04471964224287,0.4053910219306708,81.7770825845302,94.56304732333305,3,(R+L)
c,3,4,4.315696854838895,242,12.854924173262466,2.700080745793042,2,-0.2525373549599015,1.3645456089861998,0.7919813006681803,90.04471964224287,0.5944112161553798,73.06140906526676,94.56304732333305,6,(((R*R)+L)+R)
c,3,4,4.315696854838895,515,6.798779638530739,1.9477261741828762,5,-0.3398973617183897,1.0E-4,0.536914223055269,90.04471964224287,0.41665755568418117,81.37175554871367,94.56304732333305,0,(R+L)
c,3,4,4.315696854838895,517,12.390717915421485,3.287183711130743,1,-0.9999,0.25855139863659105,2.2199301883297062,90.04471964224287,0.5611909661928955,74.95130491713572,94.56304732333305,0,((L+R)+R)
c,3,4,4.315696854838895,520,15.167428626987743,2.7934846367581327,4,0.3223344496636895,0.1653135149053962,4.818640646355078,90.04471964224287,0.4861062876497953,78.59984071725515,94.56304732333305,6,(((L+R)+R)+L)
c,3,4,4.315696854838895,523,6.815126172396335,2.8170377498200545,4,-0.1890316309424555,1.0E-4,3.2327204590668837,90.04471964224287,0.5418204814886274,75.9690254112728,94.56304732333305,9,(((L+(L*R))+R)+(L+P))
c,3,4,4.315696854838895,525,2.7324127452214917,2.1285626344532895,3,0.39526715761377706,1.6078291170820358,2.405544905258029,90.04471964224287,0.5027761699573391,77.85514800556027,94.56304732333305,6,((L+R)+R)
c,3,4,4.315696854838895,536,26.859091035310165,2.458603445431298,3,0.6989509076612475,1.36063992561992,1.0E-4,90.04471964224287,0.49177814221707716,78.35025831029408,94.56304732333305,6,((L+(L*R))+(P+L))
c,3,4,4.315696854838895,539,12.165936621963525,3.493708911681061,2,0.5831229439456208,1.0E-4,1.8388045831379312,90.04471964224287,0.6500873582438313,69.4101740062548,94.56304732333305,12,(((R*R)+(L+R))+R)
c,3,4,4.315696854838895,551,17.717423324870307,2.0239947997638534,1,0.07920160805095058,0.5474565664328999,2.2673272133163564,90.04471964224287,0.5361496988016379,76.25619006701471,94.56304732333305,3,(((R*R)+R)+L)
c,3,4,4.315696854838895,553,6.899514557838945,1.6082033236622,2,-0.19004720325553506,0.20819692799235967,3.4101416103144535,90.04471964224287,0.5138883529487428,77.33937281920153,94.56304732333305,6,((L+(L*R))+R)
c,3,4,4.315696854838895,361,17.65426231283269,1.5950955583342294,6,-0.46857317776561813,0.1219415604238907,2.7756534272915863,90.04471964224287,0.39713379209809846,82.06712064473007,94.56304732333305,0,((P+R)+(L+P))
c,3,4,4.315696854838895,560,16.43320261048266,2.989543448405246,2,0.08677027376653315,0.37652666636178805,4.5305866790086515,90.04471964224287,0.48884601367719255,78.479762469421,94.56304732333305,6,(L+(R+P))
c,3,4,4.315696854838895,566,26.090806747719075,2.574642437583573,4,-0.7640791215332066,0.5979950243463621,3.679344631475996,90.04471964224287,0.516704182476901,77.2061112625491,94.56304732333305,22,(((L+R)+(P+P))+R)
c,3,4,4.315696854838895,568,24.22645340520811,2.223674889967473,6,-0.3499869216503866,0.8773290038492052,2.2513840596739745,90.04471964224287,0.45284798593693054,79.98956056297195,94.56304732333305,0,(L+R)
c,3,4,4.315696854838895,570,22.182217058270183,2.2444187562371836,1,-0.3315554538167207,0.9492293509420506,0.758712011990327,90.04471964224287,0.5416672026068129,75.97684974237654,94.56304732333305,18,((R*(L+P))+L)
c,3,4,4.315696854838895,572,21.51617878780068,2.1495093370599205,1,-0.18161053790018197,1.0E-4,3.38697561129137,90.04471964224287,0.5306332668767553,76.53105653634577,94.56304732333305,15,(((R+(L+P))+R)+R)
c,5,0,4.315696854838895,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,73.18885448916407,0.9390009003794455,8.462739375725196,70.95167596923434,28,(R*(R+R))
c,5,0,4.315696854838895,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,84.16924664602683,0.7119712950457693,48.62641636850747,86.92874364502343,3,((L*R)*(R+L))
c,5,0,4.315696854838895,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,55.689714482284145,0.9168896177674876,2.0132242155377216,20.0,2572,((R*P)*(R*R))
c,5,0,4.315696854838895,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,58.04265565875473,0.9004512616031042,2.8308255226284147,17.638342073763937,2230,((L*P)*(P+R))
c,5,0,4.315696854838895,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,85.46955624355004,0.6971246811156131,53.43856292459386,89.92534193024463,0,(P+R)
c,5,0,4.315696854838895,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,84.60612315101478,0.2831221729157288,73.73904004911604,91.05377178752451,3,L
c,5,0,4.315696854838895,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,79.79016167870657,0.31379617124359555,60.94970832785652,86.14087223545263,0,(L*L)
c,5,0,4.315696854838895,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,73.12349501203991,0.8241215941003709,16.36710591668321,90.19554311434192,3876,((R*R)*(P+R))
c,5,0,4.315696854838895,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,80.7705538355693,0.4500375158102344,57.18932541894197,82.62769060335395,0,R
c,5,0,4.315696854838895,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,85.4110767113863,0.8279964413574292,39.45586368714382,88.84021978923265,3,R
c,5,0,4.315696854838895,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,52.16030271757826,0.8292183848907753,2.5908917941080234,0.0,2240,((P*P)*L)
c,5,0,4.315696854838895,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,15,((L+R)*(R*P))
c,5,0,4.315696854838895,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,((L+P)*(P+P))
c,5,0,4.315696854838895,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,84.2999656002752,0.33332315047055544,71.19663798624418,88.71902729332535,6,(R+R)
c,5,0,4.315696854838895,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,87.6986584107327,0.30276223551353787,80.14003398980226,92.13889392853646,0,((R+R)+L)
c,5,0,4.315696854838895,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,83.49501203990368,0.29982903509336073,70.50382028229846,91.05377178752451,0,L
c,5,0,4.315696854838895,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,73.12349501203991,0.9499967843591227,7.699025389097656,92.45159114333137,22,((R*R)*(L*R))
c,5,0,4.315696854838895,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,85.4110767113863,0.802877998585118,42.546936182210295,88.84021978923265,3,((R+R)+(P+R))
c,5,0,4.315696854838895,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,84.29308565531475,0.6499383668831865,54.08375506521277,88.5025301616887,9,R
c,5,0,4.315696854838895,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,90.0515995872033,0.4610355435504963,79.67380339313421,93.5954103116901,6,((L*L)*(L+R))
c,5,0,4.315696854838895,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,3,((P*R)+(R*P))
c,5,0,4.315696854838895,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,85.46955624355004,0.6638293995326602,56.1924024370263,89.92534193024463,6,R
c,5,0,4.315696854838895,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,3,(P*P)
c,5,0,4.315696854838895,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,83.49501203990368,0.29982903509336073,70.50382028229846,91.05377178752451,0,L
c,5,0,4.315696854838895,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,84.23460612315101,0.29439299419040876,72.46839868531167,88.0992612495617,0,(R+L)
c,5,0,4.315696854838895,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,84.60612315101478,0.2830841211653482,73.74034380639782,91.05377178752451,3,(L+P)
c,5,0,4.315696854838895,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,3,P
c,5,0,4.315696854838895,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,84.23460612315101,0.3525784080433897,70.2914285416721,87.29621552476945,6,(R+(L+P))
c,5,0,4.315696854838895,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,86.828345373237,0.37769041953394644,75.56492285085035,91.05377178752451,0,L
c,5,0,4.315696854838895,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,84.48228414172686,0.44417111496988015,66.95528769189657,91.24527650641213,0,((R+P)+(L+L))
c,5,0,4.315696854838895,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,18,((P*R)*P)
c,5,0,4.315696854838895,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,84.60612315101478,0.28589995069350654,73.64361966759662,91.05377178752451,12,L
c,5,0,4.315696854838895,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,((L+L)*(L*P))
c,5,0,4.315696854838895,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,85.54179566563468,0.5362333054644457,64.93626950045271,91.37799312327748,6,((L+R)*(P+L))
c,5,0,4.315696854838895,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,86.828345373237,0.29141745449868156,78.57274009515133,92.13889392853646,6,((L+R)+(L*P))
c,5,0,4.315696854838895,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,85.4110767113863,0.7917668874740068,43.84052637010161,88.84021978923265,0,(R+P)
c,5,0,4.315696854838895,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,87.63329893360853,0.674976418633567,61.184242986013416,90.95167596923434,3,R
c,5,0,4.315696854838895,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,87.6986584107327,0.46936780500353714,73.83673023822665,91.24527650641213,12,((R+P)+L)
c,5,0,4.315696854838895,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,53.33677330581355,0.9333279739318712,1.415111012290208,0.0,0,P
c,5,0,4.315696854838895,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,85.59339525283796,0.3361389799987137,74.1932183955626,92.13889392853646,0,((L*R)+(L*R))
