IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,3,4.480860673147403,621,2.2087005716012946,1.418044045921048,1,-0.7858274678675461,1.7817781015017808,0.8584600836964307,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,15,L
c,4,3,4.480860673147403,636,1.7992262037681854,2.2974453414798357,6,0.11405635519239521,1.523060241682913,3.5223363215246097,84.36532507739938,0.48842744442300684,64.46139621882747,60.0,3,L
c,4,3,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,3,4.480860673147403,164,29.52651306038908,1.4358004877846418,3,-0.2963962932154849,0.7540855170381056,2.4037895937247704,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,3,L
c,4,3,4.480860673147403,239,3.934018765499289,1.0902129843258013,1,0.6594166836909763,1.7449538545661933,2.7663948907445777,80.03783969728242,0.4801702145904345,53.76118039768028,57.135388720476286,15,L
c,4,3,4.480860673147403,312,16.29858679661255,0.5778044325733729,1,-0.8294461294260731,1.981815334895495,2.737655959854754,80.03783969728242,0.48001586382832767,53.769490798048416,57.135388720476286,43,(((P+P)+(P+L))+(P+L))
c,4,3,4.480860673147403,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,9,((P+L)+P)
c,4,3,4.480860673147403,313,3.8475808790437185,3.595327882457855,1,0.3755075470980549,1.417588550042273,1.913847528700915,80.03783969728242,0.4772380860505499,53.9186601427453,57.135388720476286,12,((L+P)+(P+L))
c,4,3,4.480860673147403,241,23.37142409420276,2.7109666298239286,1,0.9251518637511857,1.8994023879088955,4.081956488706532,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,3,L
c,4,3,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,3,4,4.480860673147403,108,16.097997844633618,0.020286701940151766,3,-0.04322102994256949,0.8381862223992594,1.5170999414997433,82.32542139662883,0.48603447167020386,59.29523843508342,59.27248223318863,3,(L+R)
c,4,3,4.480860673147403,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,80.03783969728242,0.4827555898557249,53.621641400339,57.135388720476286,0,L
c,4,3,4.480860673147403,153,4.08532265588445,1.152974436320841,4,0.4053089678419406,0.009112875572792268,3.7655289564654715,80.03783969728242,0.48290994061783177,53.613290381150804,57.135388720476286,0,L
c,4,3,4.480860673147403,244,14.17731914221859,2.332709216983809,6,-0.2347922691305857,1.744933100549625,1.8773366505466087,80.03783969728242,0.4745364117735331,54.063038770093485,57.135388720476286,12,L
c,4,3,4.480860673147403,128,24.072653881323436,2.5664880651216824,3,-0.0336939286564637,0.2833471206215798,2.1003701107155113,80.03783969728242,0.4827555898557249,53.621641400339,57.135388720476286,15,(L+P)
c,4,3,4.480860673147403,166,28.851741952531558,3.763874733815765,6,-0.46891044625539546,0.9244778495968095,2.6429861636695504,80.03783969728242,0.4881969901601389,53.32584685019495,57.135388720476286,6,(L+L)
c,4,3,4.480860673147403,246,12.589707236138835,0.8340649285323499,4,0.9701745007646576,0.8091436281538937,4.7067432432264225,80.03783969728242,0.47696743627671667,53.93315499097028,38.516401995451034,22,(P+L)
c,4,3,4.480860673147403,252,9.793530091624039,1.4477338242584685,2,-0.7138488473786733,1.672614483712044,0.30713825128580285,80.03783969728242,0.48001586382832767,53.769490798048416,57.135388720476286,1,L
c,4,3,4.480860673147403,124,7.926570176901535,2.480322788045583,5,-0.17693859970646186,0.14301510789516925,1.955576120832323,80.03783969728242,0.4827555898557249,53.621641400339,57.135388720476286,3,(L+L)
c,4,3,4.480860673147403,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,80.03783969728242,0.4361802473899715,56.04047190156999,57.135388720476286,6,L
c,4,3,4.480860673147403,254,6.015714708209231,1.4470262586842135,5,0.3960511100121049,0.5860609225127942,0.029168609765924947,80.03783969728242,0.4855724912641756,53.46887312696583,57.135388720476286,3,(L+L)
c,4,3,4.480860673147403,256,11.020252564957001,0.7051794288953372,1,0.13880594873260366,0.6505180467413987,1.5328100474408057,80.03783969728242,0.4883122172915729,53.319551986453575,57.135388720476286,3,L
c,4,3,4.480860673147403,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,80.03783969728242,0.4854953158831222,53.47306879029393,57.135388720476286,6,((L+L)+P)
c,4,3,4.480860673147403,141,5.885524084060819,2.5820281114913612,2,0.32841897560632405,0.029417511267218067,3.443906475052918,80.03783969728242,0.474614659034879,54.05886692165054,57.135388720476286,3,L
c,4,3,4.480860673147403,257,18.7062516027631,3.7206498710653557,6,0.8010852867089808,0.5240427420141951,2.9574878191091294,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,3,L
c,4,3,4.480860673147403,262,14.39527111804669,1.8651925973183505,3,0.8365790611360486,0.27311941801939693,3.5778995579928723,80.03783969728242,0.49097476793791667,53.173734927845075,57.135388720476286,3,L
c,4,3,4.480860673147403,264,20.170770562540543,1.663745256882649,2,-0.4350392094875728,1.299496830278421,1.35416679763542,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,18,(P+L)
c,4,3,4.480860673147403,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,80.03783969728242,0.4827555898557249,53.621641400339,57.135388720476286,9,((R*P)+(L+P))
c,4,3,4.480860673147403,265,22.85099151293323,0.8111795944588708,5,0.22015282317826457,1.4629570297210268,0.8787012414267253,80.03783969728242,0.4854953158831222,53.47306879029393,57.135388720476286,6,(L+L)
c,4,3,4.480860673147403,270,29.03397611342328,1.7897498682100728,6,0.3066140563317219,0.8594818543629379,1.6418226694650129,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,3,L
c,4,3,4.480860673147403,274,24.065033600348155,3.5700102332534174,5,-0.7521777996594936,1.0452771585570602,1.2583612620854445,80.03783969728242,0.4854953158831222,53.47306879029393,57.135388720476286,0,L
c,4,3,4.480860673147403,146,12.904297732376111,1.9375828151692018,6,0.9366705179782611,1.429735328482555,2.59905415973773,80.03783969728242,0.4827555898557249,53.621641400339,57.135388720476286,0,(L+L)
c,4,3,4.480860673147403,276,23.251980957894148,2.464752774236619,6,0.22654731594233568,0.6331567873546902,0.9415446436050812,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,3,L
c,4,3,4.480860673147403,194,25.822998636124844,1.3695926943199248,2,0.8151532521089964,1.133343492492208,1.2021856312229828,80.03783969728242,0.48271753810534446,53.62369980580913,57.135388720476286,21,(L+L)
c,4,3,4.480860673147403,124,15.416127240476985,1.6650743099410203,1,-0.09638182053818878,0.5301927493511029,3.2778906482060344,80.03783969728242,0.4827555898557249,53.621641400339,57.135388720476286,18,(L+L)
c,4,3,4.480860673147403,122,22.929635429034697,1.1352568169367419,6,-0.7963033971480682,0.05391000321545061,4.457858655011986,80.03783969728242,0.48001586382832767,53.769490798048416,57.135388720476286,6,(L+L)
c,4,3,4.480860673147403,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.03783969728242,0.48001586382832767,53.769490798048416,57.135388720476286,3,L
c,4,3,4.480860673147403,278,22.174785233692944,0.46335335304042924,6,-0.5313372870692952,1.4028475072179178,2.165346326516375,80.03783969728242,0.4745364117735331,54.063038770093485,57.135388720476286,0,L
c,4,3,4.480860673147403,282,12.809008181951526,3.736297776116036,4,0.21734750568140804,1.8883908622145702,3.3723356557039654,80.03783969728242,0.4854953158831222,53.47306879029393,57.135388720476286,21,(L+L)
c,4,3,4.480860673147403,186,3.447705833745676,1.8852495368524471,6,0.5345333002562036,0.5869139890426402,0.9173944784557786,80.03783969728242,0.4883893926726263,53.31533516680703,57.135388720476286,3,(P+L)
c,4,3,4.480860673147403,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,80.03783969728242,0.4882350419105195,53.32376822457792,57.135388720476286,0,L
c,4,3,4.480860673147403,284,14.546733608791868,3.2948283568327885,4,0.7342722688815402,1.548077113977826,1.5721210084236992,80.03783969728242,0.4827555898557249,53.621641400339,57.135388720476286,3,(L+P)
c,4,3,4.480860673147403,201,2.1774886564763243,0.48669923406780013,4,0.6366082453379476,1.204140685578714,3.842440733284387,84.36532507739938,0.4910899950693506,64.32246107288645,60.0,0,L
c,4,3,4.480860673147403,310,21.300925872811074,1.1297799692079853,6,-0.4706895586130866,1.5627659017921243,1.0041209123816752,80.03783969728242,0.48001586382832767,53.769490798048416,57.135388720476286,21,(L+L)
c,4,3,4.480860673147403,286,3.0889183860806106,1.856711868071867,6,0.28386552750245175,1.7910845592873275,4.007221519885097,80.03783969728242,0.4883502690419534,53.31747293278297,57.135388720476286,0,L
c,4,3,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,84.36532507739938,0.4883502690419534,64.46541126101728,60.0,6,((P+P)+(P+L))
c,4,3,4.480860673147403,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,80.03783969728242,0.47997781207794715,53.77153919214898,57.135388720476286,0,L
c,4,3,4.480860673147403,287,4.437331559199297,2.968228000789239,3,0.23696406998982944,1.9276762732675496,2.203281703109725,80.03783969728242,0.480132162840054,53.76322935406408,57.135388720476286,6,((P+P)+(P+L))
c,4,3,4.480860673147403,289,25.92833447715875,0.13877332542908177,3,-0.044917541864784694,0.7438867308540535,2.165521815047379,80.03783969728242,0.48001586382832767,53.769490798048416,57.135388720476286,15,L
c,4,3,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,80.03783969728242,0.4854953158831222,53.47306879029393,57.135388720476286,3,L
c,4,3,4.480860673147403,169,6.542599242815864,1.5018292229835477,1,-0.21067917350184295,0.9645831222917847,3.155692077621308,80.03783969728242,0.4910519433189702,53.16949797994363,57.135388720476286,3,(L+L)
c,4,3,4.480860673147403,210,22.21819067409162,3.8495001954995103,4,0.37098396672737555,1.125212991593606,1.0346676231572438,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,3,(P+L)
c,4,3,4.480860673147403,292,24.55079295611788,3.837476198104237,3,-0.1230505500990775,1.3815033715156402,4.625011259008383,80.03783969728242,0.4744983600231526,54.06506733664598,57.135388720476286,31,((L+L)+(P+L))
c,4,3,4.480860673147403,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,0,L
c,4,3,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,80.03783969728242,0.48001586382832767,53.769490798048416,57.135388720476286,3,L
c,4,3,4.480860673147403,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,80.03783969728242,0.4882350419105195,53.32376822457792,57.135388720476286,3,L
c,4,3,4.480860673147403,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,80.03783969728242,0.4854572641327417,53.47513727278813,57.135388720476286,0,L
c,4,3,4.480860673147403,294,1.9466908330082617,0.02677841116266135,2,-0.5890156856665947,0.08785569752729759,0.05809403213003106,84.36532507739938,0.48561054301455614,64.60750745283426,60.0,9,(L+P)
c,4,3,4.480860673147403,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,80.03783969728242,0.4882350419105195,53.32376822457792,57.135388720476286,0,L
c,4,3,4.480860673147403,195,22.96813812908516,2.7110418768331153,4,-0.08955505298676725,1.180495582099371,3.8686784719628395,80.03783969728242,0.4827555898557249,53.621641400339,57.135388720476286,3,(L+L)
c,4,3,4.480860673147403,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,80.03783969728242,0.4855724912641756,53.46887312696583,57.135388720476286,3,L
c,4,3,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,0,L
c,4,3,4.480860673147403,296,1.1827032922649465,1.6041403671270291,2,-0.7632575557091077,1.908992748140732,3.993800758497379,84.36532507739938,0.4773533131819838,65.03067730324767,60.0,3,(L+L)
c,4,3,4.480860673147403,298,2.986017191714314,2.4572499400511063,4,0.7308755260757893,1.3392108595603398,4.030796791226814,81.0904712762298,0.4801310909597616,56.43510463006789,57.83823765703695,0,L
c,4,3,4.480860673147403,300,20.194238073532613,2.3667854034216,5,0.5822687794803361,1.8367646178352575,1.3644430669811336,80.03783969728242,0.4882350419105195,53.32376822457792,57.135388720476286,12,L
c,4,3,4.480860673147403,301,0.6307476266389287,2.458023388656103,1,0.1924533674280724,0.8238060276268321,0.05720762391085543,83.25421396628828,0.48850461980406024,61.57157960015135,40.0,3,(L+L)
c,4,3,4.480860673147403,107,3.1736737715180077,3.8734233377281457,2,0.7387596320368335,1.3428085478268001,2.7198905750035953,80.03783969728242,0.48287081698715884,53.615407349765846,57.135388720476286,3,L
c,4,3,4.480860673147403,160,7.605918732835686,0.4433698038997092,1,-0.22038782545431435,0.9894359540770613,0.30146146646526595,80.03783969728242,0.4772380860505499,53.9186601427453,57.135388720476286,3,(L+P)
c,4,3,4.480860673147403,304,3.9849517352492256,0.744240955157118,6,-0.9090089548950218,1.961287553263178,4.379705744085607,80.03783969728242,0.4801702145904345,53.76118039768028,57.135388720476286,0,L
c,4,3,4.480860673147403,306,24.96693099749482,0.2904326187623149,4,-0.934355595350439,1.7115268578950285,1.0000353150563575,80.03783969728242,0.48001586382832767,53.769490798048416,57.135388720476286,3,L
c,4,3,4.480860673147403,308,22.235920700833685,2.0685351737077133,1,0.5596070846472354,0.4992282962362959,2.9571447420746315,80.03783969728242,0.47727613780093037,53.91662169480313,57.135388720476286,3,L
c,3,4,4.480860673147403,108,16.097997844633618,0.020286701940151766,3,-0.04322102994256949,0.8381862223992594,1.5170999414997433,82.32542139662883,0.48603447167020386,59.29523843508342,59.27248223318863,3,(L+R)
c,3,4,4.480860673147403,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,81.2796697626419,0.42217827513023354,59.85318824831116,20.0,3,P
c,3,4,4.480860673147403,108,16.097997844633618,0.020286701940151766,3,-0.04322102994256949,0.8381862223992594,1.5170999414997433,82.32542139662883,0.48603447167020386,59.29523843508342,59.27248223318863,3,(L+R)
c,3,4,4.480860673147403,108,16.097997844633618,0.020286701940151766,3,-0.04322102994256949,0.8381862223992594,1.5170999414997433,82.32542139662883,0.48603447167020386,59.29523843508342,59.27248223318863,3,(L+R)
c,3,4,4.480860673147403,207,6.980132749935361,0.9535967094047613,5,-0.1339000227994409,0.7286111217299733,3.7071287177480854,81.14895080839354,0.4889666002100885,56.10815639600272,39.27248223318863,0,L
c,3,4,4.480860673147403,302,4.844436191103799,0.4056373023217161,4,-0.28804332909529906,0.8053115627942878,2.4978918653328117,81.14895080839354,0.4861496988016379,56.260908243530686,39.27248223318863,3,L
c,3,4,4.480860673147403,313,9.630452837895078,1.1788138731261706,6,0.8155756077509786,1.0821425037069348,3.6403482746565903,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,140,4.104996440220944,3.58629439171644,2,0.06865347709124392,1.6499982155158834,2.807455585251795,81.14895080839354,0.47499946405985377,56.85766384092486,39.27248223318863,3,(P+L)
c,3,4,4.480860673147403,283,6.710157958756152,2.9736135615416934,5,0.4496530984577096,0.24144757176212767,0.5208715809833214,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,190,5.458732684649089,3.393079864761612,4,-0.8202988669471654,0.6067984174493962,4.769178439307147,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,3,L
c,3,4,4.480860673147403,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,0,(L+L)
c,3,4,4.480860673147403,346,7.258794330718295,3.201945910496839,5,-0.4431970327087853,0.637854734344651,4.357448794285903,81.14895080839354,0.47777724183763154,56.71016493109037,39.27248223318863,0,(P+L)
c,3,4,4.480860673147403,347,6.794386443115325,3.072855958107175,2,-0.799742312885158,0.006704653568092304,2.6811907892012026,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,12,L
c,3,4,4.480860673147403,354,5.4355776363260375,3.676028767686025,1,-0.6202960534784925,1.7412416465415355,2.3751639592515055,81.14895080839354,0.4889666002100885,56.10815639600272,39.27248223318863,9,L
c,3,4,4.480860673147403,357,7.568853022585998,0.8004708295536436,6,0.14198691979348554,1.8144508466120257,1.0895869305523571,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,359,5.575874773154403,3.2315076691879954,4,0.783995799926392,0.11656371824218598,4.099193962432193,81.14895080839354,0.4861496988016379,56.260908243530686,39.27248223318863,3,L
c,3,4,4.480860673147403,365,3.2774875629852147,0.10484981447230417,1,0.7293881804116953,1.4211851399944315,2.9878482168683833,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,12,(L+L)
c,3,4,4.480860673147403,372,8.00562745037044,0.2854626161917168,4,-0.13042688409336933,1.6820947835544604,3.688003008699528,81.14895080839354,0.4834490964049135,56.40659344201191,39.27248223318863,3,L
c,3,4,4.480860673147403,154,7.190902809300308,0.6554056962758815,1,0.552513409883691,1.2665533079299038,0.2294308752569746,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,3,L
c,3,4,4.480860673147403,135,2.4867433003323534,3.989690200798801,1,-0.3350613236895694,1.9715082871197067,1.190285420240883,81.14895080839354,0.49749555169678644,55.640661152234706,39.27248223318863,0,(P+(L+L))
c,3,4,4.480860673147403,140,4.104996440220944,3.58629439171644,2,0.06865347709124392,1.6499982155158834,2.807455585251795,81.14895080839354,0.47499946405985377,56.85766384092486,39.27248223318863,3,(P+L)
c,3,4,4.480860673147403,108,16.097997844633618,0.020286701940151766,3,-0.04322102994256949,0.8381862223992594,1.5170999414997433,82.32542139662883,0.48603447167020386,59.29523843508342,59.27248223318863,3,(L+R)
c,3,4,4.480860673147403,380,7.064885945542695,3.028274657557572,5,-0.9298718223294462,0.550514865530635,3.6799084814685017,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,6,L
c,3,4,4.480860673147403,384,9.564939882044335,1.3148821290049382,5,0.718492874347791,0.36402980802699375,0.7000205173677099,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,219,7.686402156570896,0.31930983039424254,4,-0.9165826226329576,0.03665956316194594,2.4958853442421325,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,0,L
c,3,4,4.480860673147403,386,6.992489808419574,3.409715705020988,6,0.903971407056005,0.22637290613574607,1.7867615198445237,81.14895080839354,0.4889666002100885,56.10815639600272,39.27248223318863,3,L
c,3,4,4.480860673147403,223,8.989118273104104,2.63452003054401,3,0.5313353310926914,0.2570537561380652,2.1664215820780885,81.14895080839354,0.4778935408493579,56.703972736747566,39.27248223318863,3,L
c,3,4,4.480860673147403,18,8.927884898235888,2.6924929526413313,3,0.16859062535126879,0.6091903403991348,2.0395526636952765,81.14895080839354,0.48344909640491346,56.40659344201191,39.27248223318863,3,L
c,3,4,4.480860673147403,398,5.878517584322832,0.8327047571049588,1,0.519669290036983,0.44728194699009227,0.2190008370281904,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,0,L
c,3,4,4.480860673147403,226,3.1991213154680516,3.0337428357114455,4,0.5774620796288095,0.13212083104231706,1.4420501674129098,81.14895080839354,0.48059414324608224,56.55980187453503,39.27248223318863,15,((L+L)+(L*P))
c,3,4,4.480860673147403,401,7.303899017892565,0.25850000519759353,4,0.6322435183776085,1.358693469550096,4.260874378263477,81.14895080839354,0.4889666002100885,56.10815639600272,39.27248223318863,0,L
c,3,4,4.480860673147403,403,6.104288802515249,2.2398366559023244,5,0.5424412952290114,1.6969886221659547,2.357607893210587,81.14895080839354,0.49174437798786635,55.95672764275251,39.27248223318863,3,L
c,3,4,4.480860673147403,140,0.7628919705248087,3.380750362201654,3,0.5894025483356693,0.7545381418043883,1.4756050280198303,81.14895080839354,0.48051696786502884,56.563932015191476,40.0,0,(P+L)
c,3,4,4.480860673147403,228,9.649961855374908,1.6932245500491314,3,-0.29497908390078753,1.1032595395732132,0.8888904805803688,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,0,L
c,3,4,4.480860673147403,313,9.630452837895078,1.1788138731261706,6,0.8155756077509786,1.0821425037069348,3.6403482746565903,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,406,9.95731367462766,1.8936946368340881,2,-0.2556150578964296,0.9240899203201592,3.836078235813555,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,229,5.041147418524606,2.555191036384177,5,0.36861145024964315,0.38902939683307386,0.38976349887349937,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,6,((P+L)+P)
c,3,4,4.480860673147403,180,4.430387382527854,0.7670710409992983,4,-0.5199360846789864,0.26161854168489135,1.4426161106049413,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,0,L
c,3,4,4.480860673147403,232,6.197121220981774,2.6827009996163964,6,0.7854462535019551,0.37975169321490815,4.384731025565741,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,408,10.205054490522539,2.868953920143473,5,-0.13351078066705058,0.3476311017131601,2.153574019611844,81.14895080839354,0.4862268741826913,56.25673407323452,39.27248223318863,3,L
c,3,4,4.480860673147403,415,9.807538843264698,0.975442209817137,6,-0.6250221270392529,1.9478730889271207,1.473584666163283,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,423,6.68707549014983,2.647977519958941,5,0.6830332117117197,1.3267020028672472,4.364407044205162,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,0,L
c,3,4,4.480860673147403,429,3.1458408057174267,2.949777719226294,4,0.4839236874705264,1.8771875274774117,3.8663323878825406,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,0,(L+L)
c,3,4,4.480860673147403,446,2.445048035303927,0.6772699151912096,2,0.5558403254227142,1.1717854113356765,1.7493833667509922,81.14895080839354,0.46681833772804254,57.287655502890246,39.27248223318863,3,(L+L)
c,3,4,4.480860673147403,157,10.230919483938184,2.1729230395781136,4,-0.07301039972420975,0.4750991192207699,4.957495731740843,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,448,7.732303592380404,3.9956526166818334,6,0.41542260142983056,0.7367658447908925,4.163175185318548,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,6,L
c,3,4,4.480860673147403,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.14895080839354,0.48344909640491346,56.40659344201191,39.27248223318863,6,L
c,3,4,4.480860673147403,457,4.713900955531258,3.737400406880109,1,0.26168411052778007,1.923309512362684,3.608300094175375,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,18,8.927884898235888,2.6924929526413313,3,0.16859062535126879,0.6091903403991348,2.0395526636952765,81.14895080839354,0.48344909640491346,56.40659344201191,39.27248223318863,3,L
c,3,4,4.480860673147403,201,5.352470455443456,1.4655283810940813,1,0.11248358449465634,1.4886398979023254,4.409113976919262,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,408,10.205054490522539,2.868953920143473,5,-0.13351078066705058,0.3476311017131601,2.153574019611844,81.14895080839354,0.4862268741826913,56.25673407323452,39.27248223318863,3,L
c,3,4,4.480860673147403,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,81.14895080839354,0.47499946405985377,56.85766384092486,39.27248223318863,3,L
c,3,4,4.480860673147403,183,9.510032736562714,2.0731727535933087,1,0.43442319870131274,0.19531522905003545,1.095950651269303,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,466,4.729327888107335,2.986423347048074,3,-0.7916250029773955,0.24999431512553694,0.3529160273422782,81.14895080839354,0.4945221557656441,55.80450026775009,39.27248223318863,3,(L+P)
c,3,4,4.480860673147403,468,5.8478960666041395,0.8069086264376825,3,-0.7809063166364156,0.4580480665425884,4.75818871174763,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,3,L
c,3,4,4.480860673147403,108,16.097997844633618,0.020286701940151766,3,-0.04322102994256949,0.8381862223992594,1.5170999414997433,82.32542139662883,0.48603447167020386,59.29523843508342,59.27248223318863,3,(L+R)
c,3,4,4.480860673147403,474,8.117609500515822,1.5669280116830622,5,0.42685960393714373,1.0268601065445166,3.294197228919505,81.14895080839354,0.48900465196046905,56.10608739896623,39.27248223318863,3,L
c,3,4,4.480860673147403,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,81.14895080839354,0.47499946405985377,56.85766384092486,39.27248223318863,3,L
c,3,4,4.480860673147403,283,6.710157958756152,2.9736135615416934,5,0.4496530984577096,0.24144757176212767,0.5208715809833214,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,3,L
c,3,4,4.480860673147403,242,9.924857989926153,2.8523885857972617,4,0.6881143286370153,0.8568248431302128,4.23391745578869,81.14895080839354,0.48067131862713575,56.55567113493388,39.27248223318863,3,L
c,3,4,4.480860673147403,243,5.36764261762173,2.1220349458859045,1,-0.8766882050623157,0.14146612852946755,4.247077182549221,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,6,L
c,3,4,4.480860673147403,140,4.104996440220944,3.58629439171644,2,0.06865347709124392,1.6499982155158834,2.807455585251795,81.14895080839354,0.47499946405985377,56.85766384092486,39.27248223318863,3,(P+L)
c,3,4,4.480860673147403,486,6.063611906760929,3.1098914776889446,4,-0.9389456848465565,0.08636011562791272,3.499680075421223,81.14895080839354,0.4889666002100885,56.10815639600272,39.27248223318863,3,L
c,3,4,4.480860673147403,401,7.303899017892565,0.25850000519759353,4,0.6322435183776085,1.358693469550096,4.260874378263477,81.14895080839354,0.4889666002100885,56.10815639600272,39.27248223318863,0,L
c,3,4,4.480860673147403,250,5.632052315014921,0.7106812685315465,5,0.16943247567350173,0.8758684863677175,4.737361275093804,81.14895080839354,0.4861888224323107,56.25879224703173,39.27248223318863,3,L
c,3,4,4.480860673147403,140,4.104996440220944,3.58629439171644,2,0.06865347709124392,1.6499982155158834,2.807455585251795,81.14895080839354,0.47499946405985377,56.85766384092486,39.27248223318863,3,(P+L)
