IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,2,3.5158902722611476,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,85.16129032258065,0.4346774193548387,69.11385416636249,88.48053778446419,21,(L+P)
c,1,2,3.5158902722611476,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.16129032258065,0.4774193548387097,67.07776165612192,87.94408161601085,10,R
c,1,2,3.5158902722611476,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.16129032258065,0.4370967741935484,69.00359160787397,88.44377533404437,9,L
c,1,2,3.5158902722611476,282,12.591572750610016,0.8376210164746386,5,-0.30577442026942653,0.2685674398425959,1.8026949748474341,85.16129032258065,0.4314516129032258,69.2599840391772,88.48053778446419,44,(P+(P+(P+L)))
c,1,2,3.5158902722611476,222,12.760719614444543,2.0990074391623836,4,0.35843713626314094,0.9668822047626224,2.4775085357739517,85.16129032258065,0.4306451612903226,69.29635919445582,88.48053778446419,22,(P+L)
c,1,2,3.5158902722611476,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,85.16129032258064,0.4733870967741936,67.27813865238575,86.86689620046721,34,(P+(P+L))
c,1,2,3.5158902722611476,206,16.40131121511309,0.16251918040614521,6,0.06807212639590647,0.4917913624793674,2.5857757515400044,85.16129032258064,0.3653225806451613,72.04785704049864,87.9373640236623,47,((L+L)+(P+R))
c,1,2,3.5158902722611476,179,9.233338454277927,1.5622173220915667,5,-0.2437183103424392,0.9699095133856975,2.8503051814271405,85.16129032258064,0.3782258064516129,71.53326497561281,87.89323023945693,21,(L*R)
c,1,2,3.5158902722611476,261,6.025175536294103,2.467709477512285,3,0.5735693666311441,0.9885650175412295,3.3207647364680373,85.16129032258064,0.4725806451612904,67.31799828821796,86.86689620046721,20,(P+L)
c,1,2,3.5158902722611476,264,9.627717048193109,1.1797711865547011,5,-0.18637636893518925,1.7845378887948558,0.9030002670561861,85.16129032258064,0.4467741935483871,68.55674821439953,88.44377533404437,8,L
c,1,2,3.5158902722611476,128,6.994296482419868,3.3169145891155694,3,-0.20497674213600042,0.5125313285810426,3.601954884581175,85.16129032258064,0.4645161290322581,67.7126932699575,87.41744129505466,21,(P+L)
c,1,2,3.5158902722611476,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,84.83870967741936,0.4951612903225806,65.33825709128435,85.6085991056973,8,L
c,1,2,3.5158902722611476,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,10,L
c,1,2,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,32,((P*L)+L)
c,1,2,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,84.83870967741936,0.475,66.36959256659473,86.29886045615766,8,L
c,1,2,3.5158902722611476,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,84.83870967741936,0.39193548387096777,70.17525909519566,88.59690043430064,9,R
c,1,2,3.5158902722611476,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,84.83870967741936,0.3846774193548387,70.47753415344522,89.03108287905164,8,L
c,1,2,3.5158902722611476,217,27.328717404127417,1.5856833893016373,1,0.578408088266141,0.7190903803834555,0.7997952375697202,84.83870967741936,0.3862903225806451,70.41074566240768,89.03108287905164,9,L
c,1,2,3.5158902722611476,223,6.727470378572685,2.1204142584793058,6,0.06889708824323984,0.7713235985695881,3.2494701545457367,84.83870967741936,0.3725806451612903,70.9715895437849,87.93736402366233,19,(L*L)
c,1,2,3.5158902722611476,188,27.579446124618812,1.0E-4,4,1.0,0.7286142600647061,3.5792239957898726,84.83870967741936,0.3854838709677419,70.44416714445217,89.03108287905164,21,(P+L)
c,1,2,3.5158902722611476,182,27.542674972192444,0.39562042935529074,4,0.3482707004642622,1.369877880358653,2.788773098926328,84.83870967741936,0.3854838709677419,70.44416714445217,89.03108287905164,20,(P+L)
c,1,2,3.5158902722611476,174,14.37342852813607,0.016814782856748423,6,0.08748238605605586,0.6056481160932112,2.3728395102633146,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,20,(L+L)
c,1,2,3.5158902722611476,269,27.919753394373643,0.09858257211957278,6,-0.9999,1.4126872141678528,3.559240932075097,84.83870967741936,0.3846774193548387,70.47753415344522,89.03108287905164,8,L
c,1,2,3.5158902722611476,123,12.92085566302067,3.5249669094213876,2,0.06615971962170324,0.31682272904487496,5.0,84.83870967741936,0.4290322580645161,68.55791253422612,88.48053778446419,10,L
c,1,2,3.5158902722611476,68,28.42748705501214,0.6121394190545899,1,-0.3353920583417437,0.6487352574655376,0.8092164430828559,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,33,((P*L)+L)
c,1,2,3.5158902722611476,247,30.716587591899376,1.848106487316474,3,0.01166663962009035,1.0E-4,4.503270538055859,84.83870967741936,0.3225806451612903,72.89287857277186,88.59690043430066,41,(L+(L*L))
c,1,2,3.5158902722611476,150,13.813652413838561,0.9924704057690554,2,1.0,1.3056722216258876,3.4463758675019087,84.83870967741936,0.33306451612903226,72.50536594326095,89.22948254606808,33,(L+(L*L))
c,1,2,3.5158902722611476,327,7.333281191237658,0.8542956223668488,4,0.3802841675570485,0.6145472847979521,0.04421440971272439,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,9,L
c,1,2,3.5158902722611476,247,30.716587591899376,1.848106487316474,3,0.01166663962009035,1.0E-4,4.503270538055859,84.83870967741936,0.3225806451612903,72.89287857277186,88.59690043430066,41,(L+(L*L))
c,1,2,3.5158902722611476,331,11.569724238965346,1.188892578250503,1,0.4168250734664907,1.0912126853905941,3.379936886588223,85.16129032258065,0.4338709677419355,69.15048133842038,88.48053778446419,36,((P*R)+L)
c,1,2,3.5158902722611476,333,5.399047649795285,1.9521132348787895,1,0.11767012240372884,0.9289041280115546,2.079494676241428,84.83870967741936,0.4806451612903226,66.08545795476584,86.86689620046721,34,((P*L)+L)
c,1,2,3.5158902722611476,340,7.243277676172156,1.2237002148620775,5,0.020075756126293684,1.478031026085647,3.6152566672472553,85.16129032258064,0.4629032258064516,67.79079053968734,87.41744129505466,33,(P+(P+L))
c,1,2,3.5158902722611476,341,7.33416027662276,1.4983949154514415,6,1.0,1.4857368885785671,1.3485565625370637,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,47,((L*P)+(L+P))
c,1,2,3.5158902722611476,343,12.466796289324225,2.750857515926607,4,-0.3076084676186413,1.8497425959809743,1.7348985520109699,85.16129032258065,0.4314516129032258,69.2599840391772,88.48053778446419,21,(P+L)
c,1,2,3.5158902722611476,348,8.520823670963292,0.016446287704911633,6,0.31558277030379156,1.6423978478213883,2.3862742845701046,85.48387096774194,0.4524193548387097,69.10879721112899,89.10331174468271,39,(L+(P+R))
c,1,2,3.5158902722611476,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,85.48387096774194,0.4532258064516129,69.070991982542,89.10331174468271,46,((L*P)+(L+P))
c,1,2,3.5158902722611476,352,11.732390745301737,1.8751165615654515,3,-0.6029922007333763,0.2955838835102249,2.127824181344226,85.16129032258065,0.4338709677419355,69.15048133842038,88.48053778446419,8,L
c,1,2,3.5158902722611476,358,12.157229199955404,1.341240928938001,6,-0.2645493371422256,1.0256509807966403,4.106567623025139,85.16129032258065,0.4330645161290323,69.18704526895635,88.48053778446419,34,((L*P)+L)
c,1,2,3.5158902722611476,359,10.859624970948003,1.1216494581102352,3,0.06334932425454184,1.6593212513017042,4.075456918989068,85.16129032258065,0.4395161290322581,68.89275411871458,88.44377533404437,9,L
c,1,2,3.5158902722611476,361,7.545391499998688,1.0E-4,5,0.7159187280137711,1.650612374715561,4.730666236605947,85.48387096774194,0.4629032258064516,68.61201581377553,87.93736402366233,78,(((P*L)+L)+(P+(P*R)))
c,1,2,3.5158902722611476,363,10.555905260156106,1.642213074742834,6,-0.2892274792058977,0.8589835633620695,3.746210218609617,85.48387096774194,0.4403225806451613,69.66789613098531,88.44377533404437,9,L
c,1,2,3.5158902722611476,317,10.775244635194218,2.229784786591867,4,0.6702467773054654,0.9397569190303262,2.115894444451195,85.48387096774194,0.4395161290322581,69.70464513119555,88.44377533404437,22,(P+L)
c,1,2,3.5158902722611476,366,13.023239999836843,2.3750632083928993,4,0.04319170821038694,0.8920325299639142,3.591632133072114,84.83870967741936,0.3403225806451613,72.23246592441099,89.22948254606808,52,((L*(P+L))+(L+P))
c,1,2,3.5158902722611476,367,8.528055331372535,2.3384908709518006,1,0.007962263570628188,1.5296166911347324,2.5303401483506254,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,61,(((P*L)+L)+(P*L))
c,1,2,3.5158902722611476,370,3.310926972435497,1.8808394429622326,4,0.37990670507686486,0.8367090538406392,1.867135744100279,85.16129032258064,0.4685483870967742,67.51622787045925,87.41744129505466,20,(L+L)
c,1,2,3.5158902722611476,53,7.731474544528876,1.8526929634806089,6,0.09820703470571424,1.8697255144658231,2.9021779602556728,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,34,(P+(P+L))
c,1,2,3.5158902722611476,376,9.17022687521001,1.2460245169180644,4,-0.41480707093887903,1.0366576189281138,5.0,85.16129032258064,0.4508064516129032,68.36778126750808,88.44377533404437,8,L
c,1,2,3.5158902722611476,377,10.303022875852275,1.288933835357952,4,-0.06558423120936269,1.2034134093642748,0.5823736752495376,85.16129032258065,0.4403225806451613,68.85567977354431,88.44377533404437,9,L
c,1,2,3.5158902722611476,222,12.760719614444543,2.0990074391623836,4,0.35843713626314094,0.9668822047626224,2.4775085357739517,85.16129032258065,0.4306451612903226,69.29635919445582,88.48053778446419,22,(P+L)
c,1,2,3.5158902722611476,381,11.332709396387624,1.8432720082411234,6,-0.6887604080257997,1.6149606651384374,4.702308177552073,85.48387096774195,0.4354838709677419,69.8874246723888,89.03108287905164,9,L
c,1,2,3.5158902722611476,394,13.113681966345789,1.171278356425835,4,-0.4918501727376556,1.0592735960789623,2.6435013351553724,84.83870967741936,0.4282258064516129,68.59441702182046,88.48053778446419,32,(L+P)
c,1,2,3.5158902722611476,395,11.67476577090854,1.3557557832154612,5,0.8208228444612518,1.2619349634153418,2.6523653543250045,85.16129032258065,0.4338709677419355,69.15048133842038,88.48053778446419,58,((P*L)+L)
c,1,2,3.5158902722611476,397,6.630608213777942,0.8443754322851169,2,-0.3434060129037279,0.3723410843308508,2.1150912693098376,85.16129032258064,0.4685483870967742,67.51622787045925,87.41744129505466,21,(L+P)
c,1,2,3.5158902722611476,402,12.286959653568118,4.0,5,-0.32147920514180023,1.1921752024827141,1.27231446835216,85.16129032258065,0.432258064516129,69.22354611652563,88.48053778446419,8,L
c,1,2,3.5158902722611476,403,13.5506480406099,2.0349959288820294,2,0.1477686031205684,1.3410655487410676,3.376560253327737,84.83870967741936,0.3862903225806451,70.41074566240768,89.03108287905164,24,(L+L)
c,1,2,3.5158902722611476,408,11.086225502836102,4.0,4,-0.038701824876536874,1.2907423007063075,0.8647270089210899,85.16129032258065,0.4370967741935484,69.00359160787397,88.44377533404437,11,L
c,1,2,3.5158902722611476,410,5.728160548312846,1.5693723507452964,1,-0.27276333836669187,1.772043665034054,3.51630952540341,85.16129032258064,0.4741935483870968,67.23820734459768,86.86689620046721,10,L
c,1,2,3.5158902722611476,411,7.729358684722978,2.6171226366178493,6,0.00451439305430662,1.3550032083227825,2.627319838377254,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,25,(L+P)
c,1,2,3.5158902722611476,414,13.956888531846051,1.4315826164482717,1,-0.328979643771956,0.6230964809985547,3.9236353522688923,84.83870967741936,0.3846774193548387,70.47753415344522,89.03108287905164,21,(L+L)
c,1,2,3.5158902722611476,359,10.859624970948003,1.1216494581102352,3,0.06334932425454184,1.6593212513017042,4.075456918989068,85.16129032258065,0.4395161290322581,68.89275411871458,88.44377533404437,9,L
c,1,2,3.5158902722611476,420,6.758711236496663,1.1661052901373765,4,-0.24967075218393697,0.415176859586217,3.9580869263363425,85.16129032258064,0.4693548387096774,67.47672381925224,87.41744129505466,17,L
c,1,2,3.5158902722611476,424,10.36349899901924,2.2851945615247695,5,0.22414326845336782,0.8633593286269926,1.6136877348667777,85.48387096774194,0.4403225806451613,69.66789613098531,88.44377533404437,36,((P*L)+L)
c,1,2,3.5158902722611476,426,11.86117669922871,2.8282873604547625,6,-0.0856801648627385,1.4320832204983749,2.668187674448231,85.16129032258065,0.4354838709677419,69.07716359371953,88.48053778446419,9,L
c,1,2,3.5158902722611476,427,27.423503898994305,2.1772076365986535,3,0.49614487582002065,1.0445519299152237,3.8772602690779814,84.83870967741936,0.3862903225806451,70.41074566240768,89.03108287905164,9,L
c,1,2,3.5158902722611476,430,7.549780081678097,2.9803921356792134,2,0.11883542437368466,0.6983755053250272,4.499418765628957,85.48387096774194,0.4629032258064516,68.61201581377553,87.93736402366233,10,L
c,1,2,3.5158902722611476,438,9.918425016155709,2.1608542988269583,2,0.08325840963854993,1.8910906910124887,3.0098166153983974,85.16129032258065,0.4435483870967742,68.70673547414621,88.44377533404437,25,(L+P)
c,1,2,3.5158902722611476,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,85.16129032258065,0.432258064516129,69.22354611652563,88.48053778446419,8,L
c,1,2,3.5158902722611476,441,10.269592655076664,2.1301787966955334,2,0.4108255812240906,1.1258704755969355,1.7362822603872101,85.16129032258065,0.4411290322580645,68.8185408999615,88.44377533404437,23,(P+L)
c,1,2,3.5158902722611476,445,6.674946530063689,1.7328285329207491,6,-0.6983060296573114,0.2756395646925961,1.6293758432737206,85.16129032258064,0.4685483870967742,67.51622787045925,87.41744129505466,50,((P*L)+L)
c,1,2,3.5158902722611476,370,3.310926972435497,1.8808394429622326,4,0.37990670507686486,0.8367090538406392,1.867135744100279,85.16129032258064,0.4685483870967742,67.51622787045925,87.41744129505466,20,(L+L)
c,1,2,3.5158902722611476,53,7.731474544528876,1.8526929634806089,6,0.09820703470571424,1.8697255144658231,2.9021779602556728,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,34,(P+(P+L))
c,1,2,3.5158902722611476,161,20.645388200816257,1.0E-4,2,-0.8310022545551823,0.42655958822234674,0.1589257008753111,84.51612903225808,0.4008064516129032,68.99662163023301,88.48053778446419,10,L
c,1,2,3.5158902722611476,164,10.694235925472038,0.564390465540082,1,0.4140523743528956,1.859050225078391,0.6550442835707644,84.51612903225808,0.3967741935483871,69.16973834609031,88.48053778446419,21,(L+L)
c,1,2,3.5158902722611476,167,19.71052373601781,1.8104362000179715,3,-0.13033333161815644,2.0,3.502280720542085,84.51612903225808,0.4016129032258065,68.9618282850572,88.48053778446419,9,L
c,1,2,3.5158902722611476,236,18.366633267256386,1.0E-4,6,0.29873056117567265,0.5422659469099783,2.969418949873789,84.51612903225808,0.407258064516129,68.71667175125096,88.48053778446419,21,(P+L)
c,1,2,3.5158902722611476,298,6.076336070967649,1.1657970882866149,4,-0.12867187407646785,0.7066575997193516,1.1923036916548677,85.16129032258064,0.4725806451612904,67.31799828821796,86.86689620046721,72,(((P*L)+L)+(P+(P*R)))
c,1,2,3.5158902722611476,123,12.92085566302067,3.5249669094213876,2,0.06615971962170324,0.31682272904487496,5.0,84.83870967741936,0.4290322580645161,68.55791253422612,88.48053778446419,10,L
c,1,2,3.5158902722611476,300,13.452536518620716,0.9511981095480683,2,-0.08808133586713263,1.930043956221757,1.8789507005628199,84.51612903225808,0.425,67.92747200324744,88.48053778446419,9,L
c,1,2,3.5158902722611476,301,11.417278630068932,2.22689479703615,4,-0.2181055106693171,0.3241364566054037,4.67412330830346,85.48387096774195,0.4346774193548387,69.92378863640432,89.03108287905164,8,L
c,1,2,3.5158902722611476,304,19.312832151476975,2.363465448598799,4,-0.6951595487048845,0.9243085399434182,3.326222335743397,84.83870967741936,0.37338709677419357,70.93902432783644,88.57278458437148,22,(L+R)
c,1,2,3.5158902722611476,306,8.528930593784928,1.7585139373302894,3,0.4380864206381287,1.2999890812242383,2.9448878587178626,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,45,(P+(P+(P+L)))
c,1,2,3.5158902722611476,313,8.952010045699234,2.629924682515762,2,0.4018393369266425,0.603440659010975,1.3241029957399482,85.48387096774194,0.4516129032258064,69.14653514071017,89.10331174468271,9,L
c,1,2,3.5158902722611476,315,7.430786159531164,2.2954579967879947,5,-0.3165643247692378,1.5816273164854926,2.35089566810464,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,13,L
c,1,2,3.5158902722611476,317,10.775244635194218,2.229784786591867,4,0.6702467773054654,0.9397569190303262,2.115894444451195,85.48387096774194,0.4395161290322581,69.70464513119555,88.44377533404437,22,(P+L)
c,1,2,3.5158902722611476,284,10.213631184052483,3.7378812598122195,5,-0.14547145669840622,1.9733423834066492,2.8898078181558167,84.51612903225808,0.3806451612903226,69.84832461647815,88.48053778446419,35,(L+(L+L))
c,1,2,3.5158902722611476,319,6.4964145765450105,1.1394767140153677,1,-0.595235712916745,0.7329914711075352,2.851142465020893,85.48387096774194,0.4685483870967742,68.33967023332585,87.41744129505466,8,L
c,1,2,3.5158902722611476,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,10,L
c,1,2,3.5158902722611476,236,18.366633267256386,1.0E-4,6,0.29873056117567265,0.5422659469099783,2.969418949873789,84.51612903225808,0.407258064516129,68.71667175125096,88.48053778446419,21,(P+L)
c,1,2,3.5158902722611476,293,28.213376458937102,3.066006931690511,3,-0.3401319680525985,1.5406665889527986,1.5420220907257223,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,6,L
c,1,2,3.5158902722611476,296,7.4679069703330665,1.0621928223843233,5,0.0714480036149713,1.087288191373535,2.519877424221653,85.48387096774194,0.4612903225806452,68.6891995719864,87.93736402366233,22,(P+L)
c,2,1,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,1,3.5158902722611476,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,1,3.5158902722611476,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,85.16129032258064,0.4846774193548387,66.71249252775986,85.102867877066,8,L
c,2,1,3.5158902722611476,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,85.16129032258064,0.3782258064516129,71.53326497561281,88.53932588648642,10,L
c,2,1,3.5158902722611476,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,10,L
c,2,1,3.5158902722611476,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,10,L
c,2,1,3.5158902722611476,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,10,L
c,2,1,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,23,(P+L)
c,2,1,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.16129032258064,0.4766129032258064,67.11798152215121,85.71155291115039,8,L
c,2,1,3.5158902722611476,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,10,L
c,2,1,3.5158902722611476,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,11,L
c,2,1,3.5158902722611476,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.16129032258064,0.35806451612903223,72.33149997448182,88.53932588648642,41,((L+P)+L)
c,2,1,3.5158902722611476,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.16129032258064,0.407258064516129,70.32462535684533,88.53932588648642,10,L
c,2,1,3.5158902722611476,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,84.83870967741936,0.3870967741935484,70.37726957758095,88.53932588648642,9,L
c,2,1,3.5158902722611476,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,84.83870967741936,0.34919354838709676,71.8936552741342,88.53932588648642,48,((L+L)+(L+L))
c,2,1,3.5158902722611476,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,84.83870967741936,0.507258064516129,64.69672220913442,84.93252925521327,8,L
c,2,1,3.5158902722611476,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,84.51612903225806,0.4516129032258064,66.68771369554517,87.2617569910188,8,L
c,2,1,3.5158902722611476,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,84.19354838709678,0.4338709677419355,66.70388681300491,88.38364158245055,8,L
c,2,1,3.5158902722611476,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,84.19354838709678,0.4258064516129032,67.07583692203725,87.34333330739476,36,(L+(R+R))
c,2,1,3.5158902722611476,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,84.19354838709677,0.4467741935483871,66.09571470813863,87.2617569910188,8,L
c,2,1,3.5158902722611476,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,84.19354838709677,0.4459677419354839,66.1342056142672,87.2617569910188,34,(P+(L+L))
c,2,1,3.5158902722611476,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,84.19354838709677,0.4395161290322581,66.43981517593886,87.2617569910188,8,L
c,2,1,3.5158902722611476,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,84.19354838709677,0.3120967741935484,71.73242470058922,88.47194107008681,38,(L*(L+L))
c,2,1,3.5158902722611476,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,83.87096774193549,0.364516129032258,68.91835681305501,87.09271441131402,41,((L+R)+(P*P))
c,2,1,3.5158902722611476,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,83.87096774193549,0.3475806451612903,69.59907734431756,86.74467519710541,41,((L*L)+(P+P))
c,2,1,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,83.87096774193547,0.4209677419354838,66.48074803996225,86.05441384664502,9,R
c,2,1,3.5158902722611476,276,5.073440656160395,1.8987827630626,2,-0.3859916293345517,0.05426774263402412,1.0E-4,84.83870967741936,0.4838709677419355,65.92149473359729,85.102867877066,8,L
c,2,1,3.5158902722611476,278,19.929301592048603,1.532652298525901,3,0.14866891537776095,0.5406028810568183,0.6226665016422899,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,11,L
c,2,1,3.5158902722611476,279,16.09838612871726,2.0624609879182403,6,-0.08021458104865938,0.5831155130905916,0.45761558717974626,85.16129032258064,0.4153225806451613,69.97576725195755,88.53932588648642,9,L
c,2,1,3.5158902722611476,281,8.286102815429498,3.316941757654577,3,-0.38577290653035456,1.6583384193623034,2.277803366178768,84.51612903225806,0.4516129032258064,66.68771369554517,87.2617569910188,11,L
c,2,1,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,1,3.5158902722611476,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,83.54838709677419,0.3693548387096774,67.92075675042696,86.52467866700448,9,R
c,2,1,3.5158902722611476,273,26.076218406914492,1.1829578842740205,5,0.03970497440904423,0.8210286248989268,2.3783679463231073,85.16129032258064,0.3862903225806451,71.20473584581609,88.53932588648642,12,L
c,2,1,3.5158902722611476,261,29.001069285611013,3.750903365289988,3,-0.10489023373812154,1.8996066950627353,1.042880152649967,85.16129032258064,0.3790322580645161,71.5006544719709,88.53932588648642,12,L
c,2,1,3.5158902722611476,263,5.806608291221185,1.0E-4,4,-0.41959406820937295,0.67690477966644,1.277168376574736,85.16129032258064,0.4741935483870968,67.23820734459768,85.71155291115039,8,L
c,2,1,3.5158902722611476,265,13.039306219588864,1.8127149527859572,6,-0.9931651172973551,0.803852128202313,4.015550507141257,85.16129032258064,0.4241935483870967,69.58511955169652,89.07390293291093,8,L
c,2,1,3.5158902722611476,267,11.605160572660644,1.148178716225234,1,-0.5273394362384132,1.733518042448574,0.5702837804470329,84.19354838709678,0.4338709677419355,66.70388681300491,88.38364158245055,11,L
c,2,1,3.5158902722611476,242,15.361425449813122,1.7675691442720827,5,-0.02322781754003378,1.7238496617188246,2.572188968997294,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,10,L
c,2,1,3.5158902722611476,243,21.028175075738556,2.8779939864362483,1,-0.42049959438537815,1.3152086095415136,1.6994499029396306,85.16129032258064,0.3991935483870968,70.66765644217047,88.53932588648642,16,L
c,2,1,3.5158902722611476,171,16.312048257781022,0.8115731640567408,3,-0.009369075814495767,1.4502953885453393,0.8523200094453747,85.16129032258064,0.4145161290322581,70.01091938393778,88.53932588648642,22,L
c,2,1,3.5158902722611476,246,21.855570998225026,0.5331155714080751,5,0.17727505682368133,1.0070764654086781,3.483406750565359,85.16129032258064,0.3951612903225807,70.83703103093104,88.53932588648642,19,L
c,2,1,3.5158902722611476,248,22.33426992529438,2.244115001930221,5,-0.9999,0.46449189466510643,4.259184837097077,84.83870967741936,0.39435483870967747,70.07350608621815,88.53932588648642,12,L
c,2,1,3.5158902722611476,1,12.782806047951382,2.4252525198768615,3,-0.5900218916085083,0.8903392535689839,3.5466194005987335,85.48387096774192,0.4258064516129032,70.31962989936311,89.07390293291093,9,L
c,2,1,3.5158902722611476,228,15.894889113912965,2.6683622541728367,5,-0.9999,0.1245186415861691,2.903125263076801,85.16129032258064,0.3758064516129032,71.63077661943215,88.53932588648642,35,(L+L)
c,2,1,3.5158902722611476,230,12.055481886854675,1.7519366792272089,3,0.11853691702374054,0.14812148513097456,0.9712562137094447,84.51612903225805,0.4314516129032258,67.6332409523664,88.38364158245055,10,L
c,2,1,3.5158902722611476,232,21.401084866103144,2.43911324808092,1,0.5062036883929889,1.0E-4,1.5199394226215486,85.16129032258064,0.3983870967741936,70.70164452438958,88.53932588648642,9,L
