IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,1,7.603810224807182,161,0.7557559452774569,2.7584605389932224,6,-0.45908990815880824,0.3111511773863289,4.572613129268807,93.8582995951417,0.4550785246532113,87.17402126664864,90.39359107994987,10,((R+L)*L)
c,4,1,7.603810224807182,261,28.971810482077643,1.47013016251808,3,0.2191499680770288,0.5516635654850126,3.529888690769654,94.88394062078272,0.3461268722374126,91.739401788776,92.92457780448515,8,(L+(R+L))
c,4,1,7.603810224807182,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,91.25371120107962,0.9089399040107896,39.154802585207655,80.87225425544128,6,R
c,4,1,7.603810224807182,190,11.81671011567262,1.2605205797588905,4,-0.4930520590895404,0.6123570790611123,2.95053563471281,93.29217273954116,0.5922683904685137,80.29184388022898,89.3465525599595,7,(P+R)
c,4,1,7.603810224807182,186,26.242936060603462,2.3329877924390336,2,-0.8159806324423926,0.9114721019414924,1.5617899290761876,94.37112010796221,0.44226617776443133,88.37077737927146,91.62380943634966,10,((R+L)*L)
c,4,1,7.603810224807182,208,13.533912002527433,2.446545945544012,1,0.6848487875755742,0.7021565183967337,3.085986325906984,92.77935222672065,0.8371850189396932,56.098621640359525,85.36564402478407,13,(R+R)
c,4,1,7.603810224807182,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,91.26720647773278,0.352603193669559,85.91708698060667,85.82346802791785,2,R
c,4,1,7.603810224807182,267,25.30859990103937,0.6835263014490276,4,-0.03538359133778557,0.19201632905802976,1.56056313295496,94.34412955465588,0.43329139732262806,88.61723398775213,92.64332748985892,9,((P+R)*L)
c,4,1,7.603810224807182,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,91.2672064777328,0.2666547602113659,88.21281277174987,87.60022396462459,7,(L+(L*R))
c,4,1,7.603810224807182,240,6.740560738801939,2.615804298370384,2,-0.32043454666574056,1.2273201138082768,0.7409329739690723,92.25303643724695,0.8551175103918066,51.97071553763378,84.10315710001552,11,(R+P)
c,4,1,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,1,7.603810224807182,230,28.214596557362942,2.0261627295948084,4,-0.9016740245307064,1.3683766206572334,4.470615866513829,93.79217273954114,0.7691861463651067,67.42245906078784,88.56665169115465,5,R
c,4,1,7.603810224807182,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,91.76653171390014,0.8961191804565546,42.944245341688344,81.95737639645321,27,((R+R)+(P+R))
c,4,1,7.603810224807182,116,8.684290559901708,0.16926102651009564,4,0.23519746036596567,0.39617657322786803,0.5233889218600019,91.78070175438596,0.3564412869508411,86.74488238157133,85.25656682671688,6,(R+R)
c,4,1,7.603810224807182,241,6.751152880273057,3.6913404512195465,6,-0.5944449673215042,1.2249095714173697,2.822818861906175,93.34547908232119,0.4935820518088855,84.92237417015448,88.99469381741895,10,((R+L)*L)
c,4,1,7.603810224807182,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,93.84480431848854,0.364117157412822,89.89475373967204,91.49359584706482,8,(R+(L*P))
c,4,1,7.603810224807182,238,16.276820685364797,0.48271499501698795,2,0.7936031029769333,0.9113229372399015,4.476137415909825,94.35762483130904,0.27434748937111786,92.70137191039474,92.55984485895915,5,(R+L)
c,4,1,7.603810224807182,117,15.130133589949505,0.8331685138861953,3,-0.23668639597068974,1.976570552830721,4.740667561416311,93.83130904183535,0.47562464109412944,86.40838021004437,91.46678347275812,20,((L*R)+(P*((R+P)+P)))
c,4,1,7.603810224807182,119,16.212315854206846,2.2658541462296893,6,-0.8003477923353552,0.06895871650893166,2.54322646899176,92.7928475033738,0.8051005463271746,60.8880679200821,85.42739237923385,25,((L*R)+(P*(P+P)))
c,4,1,7.603810224807182,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,94.88394062078272,0.48334155194849676,87.7026345933259,90.75471653141594,10,(R+(L+P))
c,4,1,7.603810224807182,224,31.66380491653523,3.73667509074609,2,-0.8406085602804625,1.7607147935815555,2.375902033206307,93.85829959514169,0.5064190018597251,85.28154781797967,88.3581060962473,7,(R+L)
c,4,1,7.603810224807182,232,25.041896842258893,1.2909348581629885,5,0.2770953916736558,1.614564471855716,3.5203559403083853,93.29217273954116,0.6051054458862144,79.58215541226528,89.3465525599595,9,(R+R)
c,4,1,7.603810224807182,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,93.81781376518218,0.535849230558497,83.98415248955298,91.35793830669402,15,((L*R)*(L+L))
c,4,1,7.603810224807182,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,93.85829959514169,0.5115308751244647,85.07629247853873,88.3581060962473,11,(R+(L+P))
c,4,1,7.603810224807182,244,23.193470002554232,0.8768389980388023,3,-0.7438267524270243,1.997821656565923,1.0501841507348786,94.33130904183535,0.4794873375374711,87.04511165911438,91.82698651502162,6,(P+R)
c,4,1,7.603810224807182,271,17.833383173697474,3.190453536129677,2,0.39017636549696166,0.5439260646524852,1.6405784322584338,91.76653171390014,0.8743162480968112,47.41689066182621,82.22205201653999,13,(R+R)
c,4,1,7.603810224807182,125,2.5989703744618318,0.6234400471345946,5,-0.8779889197128201,1.4226629604630112,1.1911963902168892,94.87044534412955,0.31277678557316935,92.49825295520412,92.86690167288279,8,(L+(R+R))
c,4,1,7.603810224807182,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,92.77935222672065,0.8551257816904005,53.041395686883305,85.36564402478407,5,R
c,4,1,7.603810224807182,265,12.32935379707342,0.40028107433155513,1,0.581117031451436,1.6236552591262698,3.6632351603230973,93.84480431848854,0.2640908683809855,92.25393238898295,91.49359584706482,8,(L+(R+R))
c,4,1,7.603810224807182,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,92.25303643724695,0.8627934862206488,50.587413793248004,84.10315710001552,6,R
c,4,1,7.603810224807182,222,6.6608145090357205,0.6094926202105795,2,0.06814267565414878,0.9631895864781785,1.849983370487187,93.31848852901484,0.46123521571230625,86.08087063203924,91.22467463426554,14,((L*R)+(R+R))
c,4,1,7.603810224807182,211,26.743495239713596,1.1596563074817117,6,0.5928248187230214,0.5282380581991023,2.2584374423198654,94.87044534412956,0.3332896060859899,92.02911621106415,93.74700007104555,5,(R+L)
c,4,1,7.603810224807182,270,25.127894154907704,3.5756944219992004,2,0.6543996595555255,1.2162952515091272,4.4527748666874984,93.33265856950068,0.5666762550510238,81.68961663623953,87.07665851584142,18,((L+R)+(R*R))
c,4,1,7.603810224807182,180,30.232433101519057,1.0774399242500554,5,0.8780407117621716,1.0185777014092607,3.4875899393698155,93.83130904183535,0.5294388687813796,84.28497287384951,91.46678347275812,8,(L*R)
c,4,1,7.603810224807182,130,2.38370646979428,1.0810509219796889,3,-0.23167478983420553,0.17843786831424263,3.6577699718379386,94.88394062078272,0.3320077655376607,92.07541645413252,92.92457780448515,5,(R+L)
c,4,1,7.603810224807182,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,92.29284750337382,0.2961262400362462,89.2275024242379,89.82059493530649,11,((R+L)*(R+P))
c,4,1,7.603810224807182,164,11.757304080348458,1.3064294843384345,4,-0.8478253425022739,1.1131081768580335,0.3920264251023037,93.29217273954116,0.608959871030962,79.36258447395983,89.3465525599595,4,R
c,4,1,7.603810224807182,192,6.582321415072851,3.7276200218053748,2,-0.6159936162086808,1.719379395558853,2.0638565291659265,93.85829959514169,0.5077010531417764,85.23037982900821,88.3581060962473,7,(R+L)
c,4,1,7.603810224807182,279,27.020929388474325,1.879236637561985,2,-0.35171423991142503,1.8149309328389127,3.5531277691230523,93.79217273954114,0.7525191635978569,69.24050278376369,88.56665169115465,12,(R+R)
c,4,1,7.603810224807182,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,93.83130904183535,0.5102404471769584,85.08384665358066,91.46678347275812,11,((P+R)*L)
c,4,1,7.603810224807182,31,17.183934403808223,1.3214904818748765,1,0.4669241144836458,1.8030966843983613,0.3058398261752504,94.35762483130904,0.3486909748015152,91.00530586960757,92.57045605394475,7,(R+(L+P))
c,4,1,7.603810224807182,132,31.843811679816596,1.5762407049965335,2,0.020145375529328602,0.8435984313126539,4.653122697944246,94.30499325236167,0.6768931000511029,76.8403312098916,89.8079188370065,13,((P+R)*L)
c,4,1,7.603810224807182,200,15.342511924524175,0.3151359582018401,5,0.18155083135735772,1.9958215531885282,4.859768934523712,93.33198380566802,0.36412532334455494,89.12631707017495,90.44838867895746,2,R
c,4,1,7.603810224807182,152,5.477743405238087,0.7233404083895427,2,-0.5867741673815163,0.9937986994017582,3.8282281669964444,94.35762483130904,0.48076938881952236,87.03831749791381,91.80065266098848,3,R
c,4,1,7.603810224807182,282,9.591321474574382,1.1991156018348188,1,-0.047554252607098,0.8881758197400387,2.733071025086953,93.8582995951417,0.3614706579633639,89.98446335987356,91.31268059243298,18,((R+L)*(L+((R+L)+L)))
c,4,1,7.603810224807182,175,6.667618427586099,0.29733915420701384,6,0.6153628745017921,1.58959592981321,4.776060074452552,92.806342780027,0.40644202451886857,87.0372973554782,85.82763320046179,3,R
c,4,1,7.603810224807182,134,1.4792384934048322,1.0561068369142965,1,-0.3801163071134164,0.4164616299184703,2.5873107880243533,93.83198380566802,0.5910188975465326,81.350444761511,89.16388989041931,8,(R+R)
c,4,1,7.603810224807182,136,20.64935107327825,0.9320654444041627,5,0.2737500816492193,0.8315963879693191,1.9313502510062164,94.35762483130904,0.29995564055149015,92.15136423752814,92.6117512413756,5,(R+L)
c,4,1,7.603810224807182,246,5.844307994051679,0.30092898214947605,6,-0.3273632904901511,1.663063938599394,2.2993103683630096,93.33265856950067,0.4141427088766312,87.66987601903222,86.15559179797903,6,(P+R)
c,4,1,7.603810224807182,161,8.335366092167689,1.417156386610692,1,0.9876994778659063,1.2169219041772765,1.8149093847075166,93.8582995951417,0.3704862680638313,89.74345738912605,91.31268059243298,9,((R+L)*L)
c,4,1,7.603810224807182,273,0.5684734303520891,2.0228381106191144,6,-0.4778407279768493,1.8861242637021545,1.695506110504651,92.77935222672065,0.7704680922802969,65.17238585281352,86.141420389634,18,(R+(R*L))
c,4,1,7.603810224807182,138,23.72244501350152,1.8050030933569903,1,-0.4668138597604443,1.9608049817211473,4.532015169247291,94.88394062078272,0.39098296744690825,90.58596411381508,91.97166205872895,5,(R+L)
c,4,1,7.603810224807182,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,93.33198380566803,0.32687107837713963,90.09702415124536,88.81869573563742,1579,((L+R)+(R*R))
c,4,1,7.603810224807182,171,14.759605708293922,0.9310730614662959,1,-0.6505370088364337,1.4299721008638795,3.522152818768163,94.35762483130904,0.29995564055149015,92.15136423752814,92.6117512413756,5,(R+L)
c,4,1,7.603810224807182,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,91.25371120107962,0.9089399040107896,39.154802585207655,80.87225425544128,6,R
c,4,1,7.603810224807182,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,93.29217273954116,0.7589295253749744,67.54989219326653,87.38268753548586,18,((R*L)+R)
c,4,1,7.603810224807182,202,15.687131865468864,0.7517886972268111,4,-0.7097309287011004,0.1606705440395451,3.7154225589591157,94.34412955465588,0.4551031278152708,87.91034358213847,92.64332748985892,7,(L*R)
c,4,1,7.603810224807182,248,3.798529361724949,0.8325729616168162,3,-0.357728740151102,0.9275689683246947,3.4867522825248276,93.83130904183535,0.49740339175925785,85.59157830394915,91.46678347275812,17,((R*R)+(L*R))
c,4,1,7.603810224807182,140,10.988711279780812,0.8530659216262487,3,-0.14188187526999374,0.47598466132079625,2.1052393114971837,95.37044534412956,0.48846180187869115,88.16276409453418,93.2961045329219,9,((R+P)+P)
c,4,1,7.603810224807182,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,94.34412955465588,0.444813632364485,88.24938735567862,92.64332748985892,13,((L*R)+(P*L))
c,4,1,7.603810224807182,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,92.80566801619433,0.8127929593863433,59.84806538692552,84.59282791236168,26,((R+L)*(R+R))
c,4,1,7.603810224807182,250,15.623768687825624,1.0966744083265618,4,-0.9839988973619451,1.4324788103883233,0.770299976923538,94.87044534412956,0.3281695668895176,92.14847978337261,93.74700007104555,5,(R+L)
c,4,1,7.603810224807182,218,23.64248671641052,0.5484439408391433,6,0.17133749039952328,1.4634959201982274,1.1050965436222948,93.331983805668,0.27048489829463734,91.40995294085997,89.63906979232881,5,(L+R)
c,4,1,7.603810224807182,289,24.596733891054985,3.2367481708806776,6,-0.22065807897190526,0.8930404652282002,2.399402481695091,91.25371120107962,0.9076495814301444,39.44743947918964,80.87225425544128,12,(R+P)
c,4,1,7.603810224807182,214,30.607348908545557,3.2901312058236685,4,-0.7253649831902822,0.36576757758883394,4.657302021746268,94.37112010796221,0.4884698624435629,86.77725618517204,89.59937324209913,7,(R+L)
c,4,1,7.603810224807182,284,15.748586381153736,1.7306313360709211,1,-0.12393643980281133,0.06815895863101287,4.307564559589604,94.88394062078272,0.38200033717395543,90.82811461520402,91.97166205872895,6,(R+L)
c,4,1,7.603810224807182,285,11.136603941340134,2.9504658338320353,2,-0.7171471423519062,0.771987025252887,2.256209697317526,93.8582995951417,0.4614888864303288,86.95329626731004,90.39359107994987,10,((R+L)*L)
c,4,1,7.603810224807182,194,26.20285050425931,2.1540274783495446,3,0.7595236179043827,0.6083284992820817,4.808973854842698,94.30499325236167,0.7961342479176874,65.07692242450236,88.84112387131945,5,R
c,4,1,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,93.79217273954114,0.7461088018207394,69.90046490019401,88.56665169115465,5,R
c,4,1,7.603810224807182,144,13.519960226549301,0.4707599519147397,2,0.0011992190264566993,1.8716554305364617,2.2712010901688244,93.84480431848854,0.3948539351888437,89.04286679119225,91.49359584706482,5,(P+R)
c,4,1,7.603810224807182,251,20.985549955236365,1.9749035572201348,6,-0.307271409719454,0.5822219764881138,4.064655563747367,93.79217273954114,0.7666220438010042,67.7122429141185,88.56665169115465,5,R
c,4,1,7.603810224807182,234,22.829863303642536,3.781659705133887,6,0.28029042951631045,1.020136527584813,1.537037986813825,91.8076923076923,0.6859091316190145,70.98675553813153,81.10497311494544,30,(L+(((L*R)+(P*L))*R))
c,4,1,7.603810224807182,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,94.87044534412956,0.4435563949782154,89.02258344378869,92.97719667808926,3,R
c,4,1,7.603810224807182,146,12.489848866707518,0.6260539913726937,6,0.909525929200782,1.4178326143067632,2.231869952883968,94.87044534412955,0.28329724518341737,93.13234246728653,92.86690167288279,8,(L+(R+L))
c,4,1,7.603810224807182,253,19.014182355481278,3.654322933340492,3,-0.23950193251695873,0.46313558144241024,2.9054931936735064,93.85829959514169,0.5077010531417764,85.23037982900821,88.3581060962473,8,(R+L)
c,4,1,7.603810224807182,256,29.54333484814123,0.02122258002816624,3,-0.8766153645483281,1.8190861779119831,2.0770282341785857,92.79284750337382,0.2704846875609152,90.61558858139179,90.82967843413235,20,(R+(((L*R)+(P*L))*R))
c,4,1,7.603810224807182,235,22.15166861791285,2.2081971793079704,6,0.10184167012572476,1.3181380349206497,1.0148354580266745,93.80499325236167,0.8076729201898709,62.58997187192974,87.81478983232972,12,(R+R)
c,4,1,7.603810224807182,196,24.540974890417083,0.6807544735389611,1,0.27668721424708065,0.09027352937854612,4.76062968284826,93.31848852901484,0.4294535147750681,87.16017289416693,90.48174462119923,3,R
c,4,1,7.603810224807182,159,22.34999371718543,2.4163514090247653,6,0.09867728051236258,1.368493179668723,3.043422139877465,92.77935222672065,0.8346209163755907,56.51064800419081,85.36564402478407,5,R
c,4,1,7.603810224807182,258,16.727032353662903,1.523435816100711,5,-0.5909538909886447,1.5590764421953136,3.667645225777406,94.88394062078272,0.34869924610010905,91.676864124592,92.92457780448515,9,(L+(R+L))
c,4,1,7.603810224807182,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,93.34547908232119,0.42049559303103584,87.4912913308882,88.69307488859806,6,(L+R)
c,4,1,7.603810224807182,275,23.7207686801775,0.4975477962837671,2,-0.9502443531108038,1.882565363004888,2.1200934963570903,94.35762483130904,0.37564766375327296,90.30799550498088,92.64893913638164,5,(R+P)
c,4,1,7.603810224807182,171,22.042122397407997,0.7864952568141588,2,-0.48884582700787615,0.49465061427018636,3.233064764399165,93.31848852901484,0.2807082233566721,91.16509152373918,90.44044943376839,5,(R+L)
c,4,1,7.603810224807182,197,31.44606547017486,1.7671997009534632,2,-0.6702123629514156,1.1519690849657855,2.9467223044646724,94.30499325236167,0.7307567447961942,72.36447094355051,89.8079188370065,4,R
c,4,1,7.603810224807182,148,4.741974046177486,1.64660412583073,1,-0.8262660763144678,0.10213665563751843,4.985994467647035,93.8582995951417,0.4166492284511598,88.41553657422467,91.31268059243298,16,((L*R)+(L*(R+L)))
c,4,1,7.603810224807182,225,13.034128010688718,1.0070738343587085,6,0.7940669195434371,0.5100252986557812,2.3274502228015774,94.35762483130904,0.30507578511482353,92.03730801204185,92.57045605394475,7,((L+R)+L)
c,4,1,7.603810224807182,152,13.918951661893349,2.564883556833468,3,-0.6477962032933327,1.807417729265247,3.972284607401984,92.77935222672065,0.8525698450580308,53.49645747680736,85.36564402478407,6,R
c,4,1,7.603810224807182,288,11.31250440535323,2.1624998560024316,6,0.872345260550305,0.7496746711663517,3.1073697452968245,95.39676113360323,0.4230679668937323,90.30958954459072,92.17752829997187,6,(R+L)
c,4,1,7.603810224807182,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,93.80499325236167,0.6666201471975048,76.66672251966907,88.78158479801677,15,(R+(R*L))
c,4,1,7.603810224807182,153,30.639178961285342,1.1175167339467236,4,-0.5797820088418315,0.5771767079025707,1.323125691733984,94.84412955465588,0.5448646299252422,85.21464611092567,92.96223534469155,8,(R+R)
c,4,1,7.603810224807182,156,26.829707507735776,3.9741995385857622,2,0.8385643506167073,0.3390262690376966,3.7381288644228734,93.85829959514169,0.5153853002692124,84.91932010131494,88.3581060962473,7,(R+L)
c,4,1,7.603810224807182,278,31.63755276532238,3.0529366148328574,2,-0.7431253303842005,0.9224282103262809,3.19147428081735,93.34547908232119,0.4948557264254819,84.87254742891255,88.99469381741895,19,((R+L)*(L+(R+L)))
c,1,5,7.603810224807182,952,27.146271987497116,1.0983849994832597,4,-0.8090243578002492,0.5762652290573186,1.971217005476729,95.88326585695006,0.3256959217756423,93.31315951466472,93.45072485947352,15,(R+((R+L)+(R+(P+P))))
c,1,5,7.603810224807182,1007,23.517400761598637,1.1810699956490196,6,0.6941766223572376,0.20149585668062853,0.4047622005778212,95.88326585695006,0.4346473634577189,90.51951770913492,93.45072485947352,17,(((R+L)*R)+(R+L))
c,1,5,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,5,7.603810224807182,653,2.7192866941234684,1.7331783942120884,3,0.5981911425849187,0.3649764277085402,2.4948067418043394,95.87044534412955,0.39106515359854177,91.72557180489072,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,771,22.725469314748906,1.4240957256480715,1,0.9877203030814385,0.14086686959323289,2.9775292732199503,95.87044534412955,0.3795265866932191,92.02412062245496,93.46857550881853,9,(R+(L+R))
c,1,5,7.603810224807182,551,18.320353524321867,2.1258449795534196,4,0.7746837161202784,1.5932122314735344,0.2237319641134572,95.87044534412955,0.42439095320130865,90.80672678469031,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,520,9.876739592958618,2.0043515018857594,2,0.7238644709711002,0.43109053808829795,2.243590855542803,95.87044534412955,0.44870920326848,90.07765164465596,93.46857550881853,10,((R+L)+R)
c,1,5,7.603810224807182,485,17.93448158770517,2.321146982999722,2,0.9379195540670247,1.6209172906331708,2.5669183054326883,95.87044534412955,0.47818853292450986,89.11844906481396,93.46857550881853,14,(R+((R+L)+P))
c,1,5,7.603810224807182,302,15.404949933786149,2.158276133649463,2,0.33484471090743484,1.9207603923470695,2.6503724597523357,95.87044534412955,0.429510992397781,90.65756459320278,93.46857550881853,13,((R+L)+(R+L))
c,1,5,7.603810224807182,864,29.20675647785672,1.7112528757745193,4,-0.10213598144582825,1.1385520870336427,1.4361198680042409,95.87044534412955,0.3834057203668874,91.92481283259593,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,442,26.43115885377659,1.8871692414841377,3,-0.3865720959736798,0.6812072449162405,3.941479295031468,95.87044534412955,0.4320586577315568,90.58250213743258,93.46857550881853,10,(R+(R+L))
c,1,5,7.603810224807182,353,5.957010752258075,1.8022483403293394,4,0.6936420785577462,0.6659138321646002,3.635868568344157,95.87044534412955,0.42438257653585365,90.80696899284713,93.46857550881853,11,((R+L)+R)
c,1,5,7.603810224807182,482,4.891554751422465,1.6956957593697175,5,0.05366137770482182,1.356801186546868,3.418373623805018,95.87044534412955,0.38212366908483614,91.95775142267154,93.46857550881853,12,((R+L)+(R+L))
c,1,5,7.603810224807182,902,11.09600227718521,1.5451299554888058,5,0.7615222452400461,1.8600305208407384,4.505988013942721,95.87044534412955,0.3487733716868707,92.77550132151306,93.46857550881853,8,(L+(R+L))
c,1,5,7.603810224807182,656,28.565293066051737,1.3243542500191248,2,-0.36249271965724894,1.3069792972956331,0.9891787930201917,96.38326585695006,0.37312439084783444,92.68134938070949,94.47705889846324,12,((R+(R+L))+R)
c,1,5,7.603810224807182,784,22.842102558587374,1.0892122559391215,2,-0.4686830347238031,0.3815832820588593,3.4953571529441403,95.88326585695006,0.3884927797358453,91.80628445033236,93.45072485947352,18,(((R+L)*R)+((R+L)+L))
c,1,5,7.603810224807182,560,4.8332716301989045,1.3222782435208769,5,0.7416331995861685,0.9313009690846138,3.982875382224931,96.38326585695006,0.37184233956578316,92.71283489537689,94.47705889846324,17,(R+((R+L)+(R+(P+P))))
c,1,5,7.603810224807182,271,11.089784818845438,1.4773803379262174,2,-0.4096701808097636,0.5369870483378125,4.9314533701659595,95.87044534412955,0.35263596276335124,92.68448871498222,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,566,23.796061413963585,1.8687593419888704,5,0.4871575165704025,1.4351418465524373,2.8647695530543893,95.87044534412955,0.45383751376354625,89.91698852830783,93.46857550881853,15,(R+((R+L)+R))
c,1,5,7.603810224807182,498,26.366554163868106,1.4742732479451826,6,-0.39986043135210525,1.627649970132924,0.6637721690133597,95.87044534412955,0.3423711758414861,92.92433026750906,93.46857550881853,18,(R+(((R+L)+(L+(L+L)))+P))
c,1,5,7.603810224807182,701,26.728055039764346,1.367008320547389,2,-0.4872339413061586,0.8896928478625081,3.1114480098315167,95.87044534412955,0.3423629045428922,92.9245209360199,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,482,4.891554751422465,1.6956957593697175,5,0.05366137770482182,1.356801186546868,3.418373623805018,95.87044534412955,0.38212366908483614,91.95775142267154,93.46857550881853,12,((R+L)+(R+L))
c,1,5,7.603810224807182,400,27.269565404200964,2.0768331392034085,3,-0.5440542662252486,0.08660519380951415,4.276625941879033,95.87044534412955,0.41926274807310354,90.95390540654374,93.46857550881853,8,(R+(P+L))
c,1,5,7.603810224807182,786,20.567697345741994,2.0014237706973144,5,0.8565216382161298,0.9716827934256359,0.8247095475118038,95.87044534412955,0.43334898031220204,90.54426897366838,93.46857550881853,17,((R+(R+L))+(R+L))
c,1,5,7.603810224807182,794,23.469959317257498,1.3307651912691425,2,-0.06682612540200172,1.2881997957881974,4.22204935272866,95.87044534412955,0.337234594047826,93.04194962780207,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,500,1.4131150318377124,1.2966985770018162,5,0.5253717795608188,1.60079271961441,4.187317226007719,95.87044534412955,0.3551916886619989,92.62375561558432,93.46857550881853,11,((R+L)+(R+L))
c,1,5,7.603810224807182,530,5.238965126144915,1.764350235491359,6,-0.509046049730064,0.30693983198464864,1.7834070568244442,95.87044534412955,0.39234741561431513,91.69180026293304,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,364,27.45614086881129,2.2644337969564674,2,0.8369199624779109,1.5714529420368482,2.542683260422624,95.87044534412955,0.4704879539336083,89.37755765070294,93.46857550881853,17,(R+((R+L)+(P*L)))
c,1,5,7.603810224807182,479,14.991480289856888,1.366056097143858,6,-0.18112568271809382,1.0155311173890533,2.8938039604461614,95.87044534412955,0.3423629045428922,92.9245209360199,93.46857550881853,13,((L+(R+P))+(R+L))
c,1,5,7.603810224807182,903,15.918875649045368,1.4641637459837133,4,0.9214557270090853,0.7546755314768002,0.8577636792836757,95.87044534412955,0.35263596276335124,92.68448871498222,93.46857550881853,12,((R+L)+(R+L))
c,1,5,7.603810224807182,312,27.341774313141336,2.0571126076142296,1,0.017326307714120137,1.4152665131434767,2.0349093020297144,95.87044534412955,0.41926274807310354,90.95390540654374,93.46857550881853,9,(L+(R+P))
c,1,5,7.603810224807182,796,14.447594041767683,1.6337070538161345,6,-0.9926095760786211,1.0708841627898835,2.3765515581061503,95.87044534412955,0.3641499265066144,92.40758003080549,93.46857550881853,14,((R+L)+((R+L)+L))
c,1,5,7.603810224807182,508,30.157795665881014,1.3910023305927979,6,-0.1744925776617967,1.698433818569271,1.363209342356198,95.87044534412955,0.3449271124738559,92.86521318718812,93.46857550881853,11,((R+L)+(R+L))
c,1,5,7.603810224807182,536,31.238830174280167,1.838295562754954,3,0.13643772801907073,1.0374071577071846,1.5309033528263205,95.87044534412955,0.40003166274175117,91.48685393490294,93.46857550881853,10,((P+(P+L))+R)
c,1,5,7.603810224807182,744,29.743896757629127,2.0721957642980144,6,0.30238478274610725,1.9578000944099083,1.1802782167300263,95.87044534412955,0.4551031278152708,89.87695073004225,93.46857550881853,11,((R+L)+R)
c,1,5,7.603810224807182,582,3.3974043362256694,1.0441976263072112,6,0.7565950186996147,1.8383033292851783,3.2731227846188355,95.88326585695006,0.4102798016995674,91.22008248191368,93.45072485947352,16,(((R+L)*R)+(R+L))
c,1,5,7.603810224807182,906,10.717483381674441,1.403625521674647,2,0.8298273429048189,1.5147851667323549,1.1338066088137904,95.87044534412955,0.34878153761860353,92.7753098883139,93.46857550881853,5,(R+L)
c,1,5,7.603810224807182,449,27.942763026795646,2.2521861634970692,5,0.8015800808638915,1.962087638237993,1.4819312601901684,95.87044534412955,0.4704879539336083,89.37755765070294,93.46857550881853,18,(R+((R+L)+(P*L)))
c,1,5,7.603810224807182,592,11.411845849778267,1.5215229249387985,2,-0.5101693985639222,0.018734010908186598,3.11178115809468,95.87044534412955,0.3654401437203985,92.37601535890398,93.46857550881853,6,(R+L)
c,1,5,7.603810224807182,271,11.089784818845438,1.4773803379262174,2,-0.4096701808097636,0.5369870483378125,4.9314533701659595,95.87044534412955,0.35263596276335124,92.68448871498222,93.46857550881853,5,(R+L)
