IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,3,7.603810224807182,169,8.508419747295285,1.328217900956154,3,-0.560999867743376,1.2098141825424509,0.6353730461603024,95.87044534412955,0.337234594047826,93.04194962780207,93.46857550881853,11,((R+L)+((L+P)+R))
c,1,3,7.603810224807182,118,15.274185743188811,2.3219212864034633,4,-0.07429245603007113,1.8602289863937163,2.303902822296881,95.87044534412955,0.47818853292450986,89.11844906481396,93.46857550881853,14,((R+L)+(P+R))
c,1,3,7.603810224807182,429,24.364172246451187,1.7332637789972956,4,-0.8382626825396291,0.7904917641077935,0.6093556693264595,95.87044534412955,0.4153999462629008,91.06332890705869,93.46857550881853,10,(L+(R+R))
c,1,3,7.603810224807182,416,26.08660816005688,1.6036581420888265,6,0.5993136155747092,0.09281021705596126,3.9092748485645052,95.87044534412955,0.37312439084783444,92.18572699161219,93.46857550881853,8,((L+P)+R)
c,1,3,7.603810224807182,435,18.046102821097016,2.045854363252158,3,-0.07569018115248669,0.3555461100467445,3.5589647313789285,95.87044534412955,0.44998308861879843,90.03797600228872,93.46857550881853,10,((R+L)+R)
c,1,3,7.603810224807182,396,28.287035138129852,2.057390207768027,6,0.21163668610602832,0.8582846797010504,3.104765134060961,95.87044534412955,0.41926274807310354,90.95390540654374,93.46857550881853,10,(((R+L)+P)+P)
c,1,3,7.603810224807182,394,15.48347833773865,2.0900347519413733,6,0.20787033007126407,1.1036398225194017,1.758270177147649,95.87044534412955,0.4218268506372061,90.88059090263913,93.46857550881853,9,(L+(P+R))
c,1,3,7.603810224807182,371,11.236179389550976,1.8737905789869091,3,0.5798949156061416,0.732320560442988,1.0E-4,95.87044534412955,0.4025957653058537,91.417473549658,93.46857550881853,6,(R+L)
c,1,3,7.603810224807182,406,16.5141585025982,1.365403364579767,4,0.7480949632069791,0.6621934304285152,2.8730195158766163,95.87044534412955,0.3782608672746334,92.05629523240347,93.46857550881853,15,(L+((R+P)+(R+R)))
c,1,3,7.603810224807182,354,16.919539431738112,0.6629784311713128,5,0.4184846181402051,1.5145883428738456,3.4378342969621194,95.87044534412955,0.337234594047826,93.04194962780207,93.46857550881853,8,(L+(R*R))
c,1,3,7.603810224807182,354,16.919539431738112,0.6629784311713128,5,0.4184846181402051,1.5145883428738456,3.4378342969621194,95.87044534412955,0.337234594047826,93.04194962780207,93.46857550881853,8,(L+(R*R))
c,1,3,7.603810224807182,347,8.376708990377528,1.9501600600101676,4,0.45818332805209505,1.157041995356929,4.640767649064896,95.87044534412955,0.4090061270829711,91.24179354373601,93.46857550881853,6,(R+L)
c,1,3,7.603810224807182,332,15.811912841848976,1.6990573696325788,5,-0.4131441133350493,0.4072699577571558,2.2379087390530734,95.87044534412955,0.38212366908483614,91.95775142267154,93.46857550881853,6,(R+L)
c,1,3,7.603810224807182,339,21.35472130700428,1.521434507158881,5,0.3408573944848296,0.8676291360552659,2.777701229415772,95.87044534412955,0.38979975028053926,91.75878112756648,93.46857550881853,9,(L+(R+R))
c,1,3,7.603810224807182,321,13.053410874449376,1.813401058672489,5,0.3509160961108113,0.3329853171355456,4.078118622239224,95.87044534412955,0.40003166274175117,91.48685393490294,93.46857550881853,9,((R+L)+P)
c,1,3,7.603810224807182,377,18.5644769342581,1.4977268431164066,5,0.4283650293987731,1.154282063252584,1.9773147592929412,95.87044534412955,0.38721910511924895,91.82614640049121,93.46857550881853,9,(R+(R+L))
c,1,3,7.603810224807182,409,17.668716193650944,1.654441181554227,2,0.8673396874001981,1.5986109734238085,1.9502845387574745,95.87044534412955,0.5025808032115819,88.25428391187951,93.46857550881853,23,(L+((L*R)+(R+(R+P))))
c,1,3,7.603810224807182,292,19.06261438988318,0.9014107465943308,4,0.7859099075614538,1.0484788037446846,2.739161759290176,95.38326585695006,0.29361123842940157,93.4879487817834,93.13181700464088,7,(R+(R+L))
c,1,3,7.603810224807182,445,16.037026139951575,1.0853279336339745,2,0.35250070572604253,1.7899035944686967,1.0066133252884646,95.38326585695006,0.3231399851432726,92.85121717694861,93.13181700464088,12,(L+((R+P)+(R+R)))
c,1,3,7.603810224807182,292,19.06261438988318,0.9014107465943308,4,0.7859099075614538,1.0484788037446846,2.739161759290176,95.38326585695006,0.29361123842940157,93.4879487817834,93.13181700464088,7,(R+(R+L))
c,1,3,7.603810224807182,158,26.800447513925132,1.2929022740561487,2,0.2757672806605613,1.439025576441043,1.0E-4,95.37044534412955,0.3334047720651378,92.60448582065212,92.4422414698288,10,((R+R)+(L+L))
c,1,3,7.603810224807182,402,15.085883851130799,1.4256208492526912,2,0.48365141259132105,0.7504052310753322,2.9060514181551156,95.37044534412955,0.4590150305827314,89.16742773059039,92.4422414698288,18,(L+((L*R)+(R+R)))
c,1,3,7.603810224807182,158,26.800447513925132,1.2929022740561487,2,0.2757672806605613,1.439025576441043,1.0E-4,95.37044534412955,0.3334047720651378,92.60448582065212,92.4422414698288,10,((R+R)+(L+L))
c,1,3,7.603810224807182,273,2.8106997267419587,2.2405850771641544,4,1.0,1.9179412649538428,1.2363876411689816,95.35762483130904,0.44105772523483644,89.72156415679217,93.17211167072273,7,(R+L)
c,1,3,7.603810224807182,151,22.34542633754235,2.202709710809228,5,-0.45248181328063825,2.0,1.1116907871778299,95.35762483130904,0.43464746882457994,89.9177531922566,93.17211167072273,6,(R+L)
c,1,3,7.603810224807182,460,28.09220595204102,1.9372198583545126,2,-0.29383524920613313,0.47792022804538237,3.7993899440069283,95.35762483130904,0.39363763282809927,91.09055793048998,93.17211167072273,11,(L+((L+P)+R))
c,1,3,7.603810224807182,414,19.050069455908236,2.1927791246948027,1,0.1232441066305879,0.9606734566874352,1.0E-4,95.35762483130904,0.41541638349322757,90.48481028901682,93.17211167072273,9,((L+L)+R)
c,1,3,7.603810224807182,407,1.7325818363286913,1.3243167017108017,5,0.08524167371805869,1.399326805185326,2.204065728597393,95.35762483130904,0.36802884944656056,91.75772284903005,92.31323221950171,5,(L+R)
c,1,3,7.603810224807182,273,2.8106997267419587,2.2405850771641544,4,1.0,1.9179412649538428,1.2363876411689816,95.35762483130904,0.44105772523483644,89.72156415679217,93.17211167072273,7,(R+L)
c,1,3,7.603810224807182,312,13.910012669497528,1.1240198520670386,6,-0.9999,2.0,4.4052313903794875,95.35762483130904,0.4384936226707338,89.80048473112267,93.17211167072273,10,(L+(R*R))
c,1,3,7.603810224807182,447,16.376996522712453,1.0918454009905731,6,0.8975407627754262,1.5189209311125282,2.046619427522104,95.35762483130904,0.43336541754252866,89.95654936320186,93.17211167072273,13,(P+(L+(R*R)))
c,1,3,7.603810224807182,589,14.28331952205024,1.723591673005858,6,-0.26782244837942576,0.904522555649527,1.7313978720226553,95.87044534412955,0.3846877716489387,91.8917574824131,93.46857550881853,6,(L+R)
c,1,3,7.603810224807182,592,18.21729785404595,2.1355095275703997,3,0.045705023876467465,0.5406194192125288,4.054821658204284,95.87044534412955,0.42439095320130865,90.80672678469031,93.46857550881853,11,(L+(R+(P+P)))
c,1,3,7.603810224807182,597,14.577655722595114,0.9926215548682433,4,0.09973968934000216,0.6632544557038369,4.691188857558163,95.38326585695006,0.3064483992139632,93.21685404220014,93.13181700464088,7,(L+(R+R))
c,1,3,7.603810224807182,600,14.228207498520524,1.861250644933014,5,0.08454091780572537,1.4271431131188719,0.6536438015248538,95.87044534412955,0.40003166274175117,91.48685393490294,93.46857550881853,9,((L+P)+R)
c,1,3,7.603810224807182,602,17.289043661376056,1.8028841365562038,4,0.07758836753817444,1.422978340308762,0.9768728405665417,95.87044534412955,0.42438257653585365,90.80696899284713,93.46857550881853,10,((R+L)+R)
c,1,3,7.603810224807182,604,17.48919588806012,1.4001909057326434,5,1.0,0.9186889473892631,4.05321783292161,95.87044534412955,0.3641662583700801,92.4071811624104,93.46857550881853,8,(L+(R+R))
c,1,3,7.603810224807182,607,8.800206906194154,1.5631825454527026,4,0.5775087489826061,0.10753306397842688,3.7902747727502932,95.87044534412955,0.4820511240009905,88.98608444050554,93.46857550881853,18,(R+((L*(P+R))+L))
c,1,3,7.603810224807182,612,16.315128998648188,2.2181808626213817,2,0.9747033002123591,1.1928716551066438,2.33923831813158,95.35762483130904,0.4372115713886825,89.83972170255771,93.17211167072273,6,(R+L)
c,1,3,7.603810224807182,613,15.300503855623518,1.171921719538241,4,-0.20740789099218365,1.4218926433653811,1.4224973907136957,95.35762483130904,0.4474435892167555,89.522385731324,93.17211167072273,18,(L+(L+((R+R)*R)))
c,1,3,7.603810224807182,615,24.206341384539712,1.5019785429179449,5,-0.16677436019287467,0.9196039724547215,3.2643352065469515,95.87044534412955,0.3552000653274539,92.62355587810406,93.46857550881853,11,(R+((R+L)+L))
c,1,3,7.603810224807182,620,16.568010838725847,1.1420705351693594,2,-0.5953788713724044,1.306811410397452,3.514170366929487,95.37044534412955,0.3256959217756423,92.77983381016367,92.4422414698288,16,(L+((R+(R+L))+(R+R)))
c,1,3,7.603810224807182,623,16.631312928163844,1.4721298485753433,4,0.2692183501995069,1.4985573680165034,2.442686352631226,95.87044534412955,0.35263596276335124,92.68448871498222,93.46857550881853,5,(R+L)
c,1,3,7.603810224807182,628,10.093337750476179,1.424791824847616,6,1.0,1.4869929311726255,1.8271421210545946,95.87044534412955,0.34878153761860353,92.7753098883139,93.46857550881853,5,(L+R)
c,1,3,7.603810224807182,629,20.219588987338042,1.812546766841502,4,0.5320292669303399,1.005290213951427,3.7422662374460267,95.87044534412955,0.40003166274175117,91.48685393490294,93.46857550881853,8,(P+(L+R))
c,1,3,7.603810224807182,632,14.815256831556592,1.6970501518643188,5,0.4789334904130303,0.9594666981282955,4.704476914357725,95.87044534412955,0.38212366908483614,91.95775142267154,93.46857550881853,6,(R+L)
c,1,3,7.603810224807182,571,11.601596503779472,1.0733340724124032,6,0.22521982913529306,0.7152544478704912,1.9162778631079211,95.38326585695006,0.3218579338612213,92.87984666827364,93.13181700464088,11,((R+R)+(L+R))
c,1,3,7.603810224807182,633,16.044550540165773,1.5960249056529734,6,1.0,1.568115110236006,3.326090035782811,95.35762483130904,0.3538852449516102,92.10697591034118,93.17211167072273,11,(L+((R+L)+P))
c,1,3,7.603810224807182,562,13.48225625597346,1.204586711716752,5,0.8092292890213952,0.854056663279614,3.004024480237602,95.37044534412955,0.33338844020167213,92.60486096468232,92.4422414698288,10,(P+(L+(R+R)))
c,1,3,7.603810224807182,566,20.603587427100592,0.7371126647285068,3,0.0253691911184587,1.226340418378621,1.1620908133665742,95.87044534412955,0.38337284590623405,91.9256589024975,93.46857550881853,13,(L+((R+R)*R))
c,1,3,7.603810224807182,570,21.21710165248688,1.1241723786789466,4,0.0891985861913418,0.6864950538762966,2.4299871993290876,95.88326585695006,0.5410348079425539,86.75654658590402,93.45072485947352,18,(R+((R+R)+R))
c,1,3,7.603810224807182,560,22.528771308644554,1.8892134960327842,2,0.003917016102924942,0.9562665328567854,3.5764836905833466,95.35762483130904,0.37312449621469546,91.62863530236346,93.17211167072273,12,(L+(R+(L+L)))
c,1,3,7.603810224807182,416,26.08660816005688,1.6036581420888265,6,0.5993136155747092,0.09281021705596126,3.9092748485645052,95.87044534412955,0.37312439084783444,92.18572699161219,93.46857550881853,8,((L+P)+R)
c,1,3,7.603810224807182,571,11.601596503779472,1.0733340724124032,6,0.22521982913529306,0.7152544478704912,1.9162778631079211,95.38326585695006,0.3218579338612213,92.87984666827364,93.13181700464088,11,((R+R)+(L+R))
c,1,3,7.603810224807182,466,15.284963394648988,1.6822498874269702,6,1.0,0.011011931322823298,1.9133050699505296,95.35762483130904,0.36671413443757805,91.79074346523623,93.17211167072273,9,(R+(L+L))
c,1,3,7.603810224807182,468,7.9890558772313796,1.8118636055134827,5,0.7067794881504471,0.7787831794587072,2.451107087372296,95.87044534412955,0.40003166274175117,91.48685393490294,93.46857550881853,6,(L+R)
c,1,3,7.603810224807182,474,14.142640778985733,1.136165399324602,6,0.44802628352169044,0.8955450272333907,3.675024410183972,95.88326585695006,0.5448809617887079,86.59394678573942,93.45072485947352,9,(R+R)
c,1,3,7.603810224807182,478,13.177545558620299,1.2882859038877825,5,0.25609804909966427,1.3261243698144376,4.35144685805824,95.37044534412955,0.4564261141228473,89.25147289232895,92.4422414698288,21,(L+((R+P)+(R*(R+L))))
c,1,3,7.603810224807182,354,16.919539431738112,0.6629784311713128,5,0.4184846181402051,1.5145883428738456,3.4378342969621194,95.87044534412955,0.337234594047826,93.04194962780207,93.46857550881853,8,(L+(R*R))
c,1,3,7.603810224807182,176,18.957194316129005,0.963851502865617,2,0.7704033663969596,0.7610772472524843,3.912500171771048,95.88326585695006,0.4974278895544562,88.45721593991833,93.45072485947352,10,(L*(P+R))
c,1,3,7.603810224807182,636,17.25300903459609,1.6671330775921382,5,-0.4987339622512777,1.3326001523442166,1.7366861959828164,95.87044534412955,0.4051761997334218,91.3471403378881,93.46857550881853,10,(L+(R+R))
c,1,3,7.603810224807182,354,16.919539431738112,0.6629784311713128,5,0.4184846181402051,1.5145883428738456,3.4378342969621194,95.87044534412955,0.337234594047826,93.04194962780207,93.46857550881853,8,(L+(R*R))
c,1,3,7.603810224807182,487,16.272871069381015,1.5561291023101902,5,0.47394652683321,0.35484101379103183,3.551129326866067,95.87044534412955,0.36801251758309494,92.31275465718842,93.46857550881853,5,(R+L)
c,1,3,7.603810224807182,489,29.586885407686417,1.8861685729012219,4,0.6806437838995609,1.2120680511569817,1.0550662501806847,95.35762483130904,0.38080863797527037,91.43059011270805,93.17211167072273,9,(L+(R+L))
c,1,3,7.603810224807182,492,18.047338981821255,1.3895206475664468,3,1.0,0.517821095489871,0.3025126499927562,95.87044534412955,0.34363678989321067,92.89510691119509,93.46857550881853,5,(L+R)
c,1,3,7.603810224807182,575,25.233941024849827,1.6765921542430697,1,-0.7310266243883907,1.0E-4,5.0,95.87044534412955,0.40645825101547306,91.31200398534702,93.46857550881853,10,(R+(L+R))
c,1,3,7.603810224807182,578,17.921904999654455,1.6717196386045445,4,0.226206491127996,1.1531051146691154,0.7060879753964051,95.87044534412955,0.42693840780136244,90.73279186630852,93.46857550881853,14,(L+(R+(R+R)))
c,1,3,7.603810224807182,499,18.701305892525408,1.772068991011812,2,0.49653959929680935,0.5053677835120958,2.4225081783564324,95.87044534412955,0.4051681391685501,91.34736084324476,93.46857550881853,19,((L+((R+P)+(R+R)))+L)
c,1,3,7.603810224807182,502,17.012726720553495,1.4592033038718988,6,0.9363260009022458,1.0E-4,2.1143593154755433,95.87044534412955,0.3513456401827061,92.7149954381834,93.46857550881853,5,(R+L)
c,1,3,7.603810224807182,639,13.230251546952575,1.0647047994523673,1,0.568186076018266,1.1561562194775743,4.753808754654536,95.88326585695006,0.39488670428263606,91.63796298037902,93.45072485947352,11,(L+(L*(P+R)))
c,1,3,7.603810224807182,508,24.849427985742466,2.135239794307461,4,0.26648927551749996,1.1879453709573264,2.273463949768264,95.37044534412955,0.5564193179603083,85.44177256560542,92.4422414698288,23,((L+((L*R)+(P+P)))+R)
c,1,3,7.603810224807182,509,15.086016454795931,1.0050304256430223,5,0.2612357131836517,1.5559771206905715,2.750667484604613,95.38326585695006,0.3128751982214074,93.07787350806703,93.13181700464088,12,(L+((P+R)+(R+R)))
c,1,3,7.603810224807182,512,14.351237310613044,1.5156216254098902,5,1.0,0.10622180841714013,2.4934096730082445,95.87044534412955,0.38979975028053926,91.75878112756648,93.46857550881853,9,(L+(R+R))
c,1,3,7.603810224807182,515,18.461730733267604,1.371822377999703,5,0.044240103534758934,0.3163218510942286,3.329414422839035,95.88326585695006,0.5307946241827481,87.17893148032378,93.45072485947352,35,((L+((L*R)+((R+R)*(R+L))))+R)
c,1,3,7.603810224807182,521,19.842112829482755,1.4738522078148402,2,0.22301797782548452,0.5265290263051712,2.8958310518237402,95.87044534412955,0.5102897588679385,87.96654064046268,93.46857550881853,20,(L+(((R+L)+R)*R))
c,1,3,7.603810224807182,508,24.849427985742466,2.135239794307461,4,0.26648927551749996,1.1879453709573264,2.273463949768264,95.37044534412955,0.5564193179603083,85.44177256560542,92.4422414698288,23,((L+((L*R)+(P+P)))+R)
c,1,3,7.603810224807182,176,18.957194316129005,0.963851502865617,2,0.7704033663969596,0.7610772472524843,3.912500171771048,95.88326585695006,0.4974278895544562,88.45721593991833,93.45072485947352,10,(L*(P+R))
c,1,3,7.603810224807182,582,15.522530306288433,2.3151915748350955,2,1.0,0.768560057808212,2.2742724637711498,95.35762483130904,0.44745175514848834,89.52212859904779,93.17211167072273,9,((R+L)+P)
c,1,3,7.603810224807182,642,11.18239144731833,1.5238668584281798,2,-0.16355696896914557,1.0524715091792283,2.126397126797414,95.87044534412955,0.3654401437203985,92.37601535890398,93.46857550881853,5,(R+L)
c,1,3,7.603810224807182,527,21.621632882220997,1.5420641009151448,3,0.30174747504660193,0.9072856935767337,2.9988061446520864,95.87044534412955,0.36801251758309494,92.31275465718842,93.46857550881853,6,(L+R)
c,1,3,7.603810224807182,529,11.271368158303279,1.8571035532948794,2,0.6195361177448899,1.1053145501491968,0.9259425803436405,95.87044534412955,0.40003166274175117,91.48685393490294,93.46857550881853,10,(((R+L)+P)+P)
c,1,3,7.603810224807182,586,17.765908402826295,1.1712948505430192,5,0.3286160640702417,1.2613074543112712,1.7831832442974473,95.37044534412955,0.3269779730576936,92.75090957300291,92.4422414698288,11,((L+(R+(P+P)))+R)
c,1,3,7.603810224807182,354,16.919539431738112,0.6629784311713128,5,0.4184846181402051,1.5145883428738456,3.4378342969621194,95.87044534412955,0.337234594047826,93.04194962780207,93.46857550881853,8,(L+(R*R))
c,1,3,7.603810224807182,538,7.5244764408433245,2.3743924658435684,5,0.11788201949048127,0.9719830893732746,1.5696392503791325,95.35762483130904,0.45000769178085803,89.441336782391,93.17211167072273,7,(R+L)
c,1,3,7.603810224807182,540,23.351123410538435,1.804134496727948,5,-0.04725437213480432,1.272138561877476,1.319835977792433,95.35762483130904,0.3744228793602124,91.5954598947944,93.17211167072273,9,(L+(R+L))
c,1,3,7.603810224807182,176,18.957194316129005,0.963851502865617,2,0.7704033663969596,0.7610772472524843,3.912500171771048,95.88326585695006,0.4974278895544562,88.45721593991833,93.45072485947352,10,(L*(P+R))
c,1,3,7.603810224807182,544,19.372465039288514,1.4193159907946529,5,0.04160642363936501,0.7237710396428563,0.7261072840596645,95.87044534412955,0.3423630099097533,92.9245185071476,93.46857550881853,16,((L+((R+P)+(L+R)))+L)
c,1,3,7.603810224807182,547,12.989928102291174,1.3684475210298792,4,0.6541365199133482,1.3889165699974793,3.3515785993972003,95.87044534412955,0.34363678989321067,92.89510691119509,93.46857550881853,6,(R+L)
c,1,3,7.603810224807182,550,19.239088116234523,1.064194119956334,2,0.1043476448488388,1.3314626472422244,1.844167280733233,95.35695006747639,0.5218036172443405,86.88769635734961,93.0899822913532,3,R
c,1,3,7.603810224807182,553,14.677852034936656,1.2563176054189698,1,-9.899115616867071E-4,1.0E-4,4.702158513330298,95.37044534412955,0.3282847328686655,92.7213309218149,92.4422414698288,7,((L+P)+R)
c,1,3,7.603810224807182,555,13.095088627238606,1.7057268009388606,5,1.0,1.1345745215149357,2.4962288616007315,95.87044534412955,0.38212366908483614,91.95775142267154,93.46857550881853,12,((R+R)+(L+L))
c,1,3,7.603810224807182,558,22.67776853998458,1.7087541459942255,5,-0.11175940458008699,0.5939872781340212,1.9746289478227494,95.87044534412955,0.3834057203668874,91.92481283259593,93.46857550881853,5,(R+L)
c,2,0,7.603810224807182,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,93.31848852901484,0.542258749400726,82.82169306565115,88.51856853048268,18,((R*R)+L)
c,2,0,7.603810224807182,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,86.13697705802969,0.3192853492648028,76.0692732331521,76.00480754386292,12,L
c,2,0,7.603810224807182,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,74.05735492577598,0.8381428563902367,16.587878586952353,54.91715168971119,1783,((R*R)*(R+P))
c,2,0,7.603810224807182,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,92.80566801619435,0.35128795182627115,88.64177542627472,90.08825393825194,2,R
c,2,0,7.603810224807182,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,76.97031039136303,0.443891725013566,48.149246561901585,11.547005383792515,2215,((P*P)+P)
c,2,0,7.603810224807182,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,94.33130904183535,0.4128356329650762,89.22322148447704,91.71991911813191,3,R
c,2,0,7.603810224807182,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,86.12348178137651,0.3524883437909943,74.84669550188767,74.15533805857295,7,L
c,2,0,7.603810224807182,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,87.66261808367071,0.36414133910743735,78.00152127427516,74.40383649328047,1,L
c,2,0,7.603810224807182,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,94.33130904183535,0.42694688983367846,88.79633382025456,91.71991911813191,3,R
c,2,0,7.603810224807182,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,85.62415654520917,0.31801146391448426,74.91708265870481,76.49404288309992,5,L
c,2,0,7.603810224807182,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,95.35695006747638,0.5371640509343406,86.25955953595974,93.14028988056663,18,((R*R)*(R*R))
c,2,0,7.603810224807182,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,92.80566801619435,0.3525700031083224,88.6069381198519,90.71782239945004,11,((L*P)+(R*R))
c,2,0,7.603810224807182,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,93.83130904183535,0.9230756586745903,39.04426190594917,87.27081013335211,31,((R+R)+(R*R))
c,2,0,7.603810224807182,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,92.79217273954116,0.31160110213736675,89.64700095709529,89.77541259927457,8,(L+(P+R))
c,2,0,7.603810224807182,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,94.34412955465586,0.47308493095836435,87.29250172844691,90.98891872766035,10,(L*(R+L))
c,2,0,7.603810224807182,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,94.34412955465586,0.8653744474825225,53.79667344274633,88.49048837761609,17,(R*(P+L))
c,2,0,7.603810224807182,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,94.85695006747639,0.6897387428679804,76.810474167486,91.30585190186677,20,((L*R)+(L*R))
c,2,0,7.603810224807182,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,93.83130904183534,0.8858874787290649,48.65698106490709,88.16048640458177,5,R
c,2,0,7.603810224807182,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,88.17543859649122,0.33721794608377714,80.07575562232847,76.43388200167546,2,L
c,2,0,7.603810224807182,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,85.62415654520917,0.3205755664785868,74.82641130228413,76.49404288309992,6,L
c,2,0,7.603810224807182,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,4,(P*P)
c,2,0,7.603810224807182,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,5,(L*P)
c,2,0,7.603810224807182,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,93.31848852901484,0.43460632306533276,86.9916714504219,91.07856496757037,3,R
c,2,0,7.603810224807182,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,85.62415654520917,0.3128914247180119,75.09678598154854,76.49404288309992,6,L
c,2,0,7.603810224807182,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,93.83130904183534,0.8884515812931675,48.06973192748124,88.16048640458177,6,R
c,2,0,7.603810224807182,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,14,((R+R)*(L*P))
c,2,0,7.603810224807182,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,95.35695006747639,0.35137003261104355,92.1669737411531,93.19863481624095,9,((L+R)+(P*P))
c,2,0,7.603810224807182,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,93.278677462888,0.3718500840300717,88.83020789035673,86.66583058424314,10,((R+L)+(P+L))
c,2,0,7.603810224807182,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,90.28002699055331,0.9423067440059427,29.572785559058463,78.73977652232394,21,((L+R)*R)
c,2,0,7.603810224807182,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,95.35695006747638,0.5999690748262764,83.30435524270129,93.14028988056663,4,R
c,2,0,7.603810224807182,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,81.57287449392712,0.9923157528725641,10.168279946089125,49.20855342015655,15,(R*R)
c,2,0,7.603810224807182,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,14,((R+P)*(R*P))
c,2,0,7.603810224807182,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,11,((R+R)*P)
c,2,0,7.603810224807182,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,13,((L*P)*(R+L))
c,2,0,7.603810224807182,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,4,(L*P)
c,2,0,7.603810224807182,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,86.6497975708502,0.3282433763756961,76.9439856443539,76.27425302654484,2,L
c,2,0,7.603810224807182,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.62415654520917,0.3116093734359606,75.14150409739737,76.49404288309992,6,L
