IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,1,2.9304231772198785,156,6.722503481205727,0.6027142412920409,3,0.230088098174265,1.5226563561412423,2.106929670416789,73.52723426758328,0.5457410505185681,34.97209903032211,0.0,23,W
b,5,1,2.9304231772198785,157,7.412179916431686,0.9155490036927973,6,-0.47640761999751335,0.6575576204563974,1.3347240725429754,70.58170280274986,0.6739110070257611,22.22615387938955,0.0,178,(K_13*H)
b,5,1,2.9304231772198785,118,2.879272561381587,0.3560982000689066,3,-0.503602563919543,0.8422553389356785,1.781246832212443,72.22104706504494,0.47278688524590173,36.15610026896661,0.0,13579,((H+H)+(H*H))
b,5,1,2.9304231772198785,214,28.00046593561221,2.1987393569527924,2,0.2875663902081902,1.848809786808475,3.3070642113271203,74.83342147012164,0.5334894613583139,38.435844983293634,0.0,49,(H*W)
b,5,1,2.9304231772198785,105,4.65623669536086,0.5145918612489327,4,0.4010066663651781,0.9861268204972754,1.2540194041033403,71.24801692226336,0.538394111743058,30.869812565597176,0.0,236,((W+H)+(E*G))
b,5,1,2.9304231772198785,259,12.509909341057789,1.0643267051762682,2,0.9794505503703135,1.7634433644666452,1.4131681086026733,72.54891591750396,0.5441217798594847,33.08055982710385,0.0,81,(H*H)
b,5,1,2.9304231772198785,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,69.61924907456373,0.5343124790899967,28.113740703219076,0.0,149,(E*(H*W))
b,5,1,2.9304231772198785,175,1.8768776244333942,2.6569588389278844,1,-0.4381555899435787,1.1713159134090443,4.92963274432313,72.54891591750396,0.6274640347942455,28.32030945086985,0.0,125,((K_11*G)+(H*H))
b,5,1,2.9304231772198785,34,1.3450584740023892,2.126179914489991,6,0.7797042707461774,0.2915963445165742,0.470175723306101,73.204653622422,0.6625727668116427,27.37712732777387,0.0,167,((K_11*K_13)+(H*H))
b,5,1,2.9304231772198785,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,72.87149656266526,0.5588290398126464,32.90909678232941,0.0,112,((W+H)+(E+E))
b,5,1,2.9304231772198785,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,70.30671602326811,0.5587755102040817,28.079021069393256,0.0,9517,H
b,5,1,2.9304231772198785,278,14.461530530412617,1.794914154651349,2,0.9300686959207567,1.2735300228195792,3.93460162290486,75.16657852987836,0.5343057878889261,39.12066985391516,0.0,81,(E*G)
b,5,1,2.9304231772198785,244,20.752367451163224,3.0028387986663847,5,-0.8224662778896628,1.1881954435426842,4.129501721233217,70.90957165520888,0.45675476748076277,34.32600564198201,0.0,10077,(W+H)
b,5,1,2.9304231772198785,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,72.54362771020624,0.696068919371027,24.088118929637403,0.0,17,K_11
b,5,1,2.9304231772198785,183,4.577377488889319,2.086572545063732,5,-0.9131044592616322,0.3460230039690027,2.5360010012907788,72.22104706504494,0.5637102709936433,31.361382039757586,0.0,103,(H+H)
b,5,1,2.9304231772198785,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,72.53833950290851,0.5506523921043828,32.701608882558816,0.0,133,G
b,5,1,2.9304231772198785,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,70.25383395029084,0.5277985948477752,29.575794516653048,0.0,6936,H
b,5,1,2.9304231772198785,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,69.59809624537282,0.5555470056875208,27.006094146814895,0.0,66,G
b,5,1,2.9304231772198785,139,0.0817228781612016,0.22861046953355596,2,-0.6600913005170332,1.451735483450635,0.9471997448378616,72.88207297726072,0.5564101706256274,33.06538437496839,0.0,10205,((W+H)+((K_13+K_13)+(K_11+G)))
b,5,1,2.9304231772198785,191,17.111106346831896,0.23647744954678904,5,0.057086263805952164,0.00578446996236961,1.5078580129263353,72.54891591750396,0.5490097022415524,32.81281341242275,0.0,246,H
b,5,1,2.9304231772198785,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,71.89846641988365,0.5490230846436935,31.542469849131866,0.0,30,H
b,5,1,2.9304231772198785,125,14.124036295661519,0.10615364493330857,6,0.3562867059239474,0.6498919630287726,1.2377285320574467,69.2913802221047,0.6389360990297759,22.15701414679957,0.0,102,(K_13*H)
b,5,1,2.9304231772198785,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,72.54362771020624,0.5424824355971897,33.15953031323745,0.0,95,(G*(H*H))
b,5,1,2.9304231772198785,195,13.894799082442528,2.0435582774868406,1,-0.394597973947173,1.910483827330773,0.6547534470804128,69.93125330512956,0.7058614921378388,19.424075548957994,0.0,62,((K_11+H)+G)
b,5,1,2.9304231772198785,267,3.1615723528999453,1.6158550919700632,1,0.864761347842717,1.5803143910522919,4.627394105698807,72.22633527234268,0.5449347607895617,32.40028375154896,0.0,53,((H*H)*E)
b,5,1,2.9304231772198785,263,3.660968236475849,2.3446795289361946,3,-0.3332094618179817,1.6095185491590922,4.623301940355694,73.204653622422,0.5408430913348946,34.58189088408967,0.0,24,W
b,5,1,2.9304231772198785,195,0.29421996707850795,0.3869080835223408,2,-0.5582011406452794,1.8596161428273583,4.039626471529351,72.55420412480169,0.575175644028103,31.365577691569214,0.0,84,((K_11+H)+G)
b,5,1,2.9304231772198785,119,7.38275076386827,3.254551074495412,6,-0.40011148005928643,0.8804321692922841,3.899179598075166,71.89317821258592,0.5514720642355304,31.39982940564806,0.0,118,H
b,5,1,2.9304231772198785,270,27.96136872776526,3.96815251274347,6,-0.4083961859416343,1.4474505563308047,2.820258892179255,73.8551031200423,0.5392070926731348,36.020091644048264,0.0,144,(H+H)
b,5,1,2.9304231772198785,248,7.5521680276513266,0.6729749872383428,2,0.8366833217560741,1.8497449783621487,3.8663143013596066,75.16129032258064,0.5416560722649716,38.68873614321627,0.0,78,(E*G)
b,5,1,2.9304231772198785,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,74.18826017979904,0.5343057878889261,36.99871427987902,0.0,31,W
b,5,1,2.9304231772198785,215,8.8527927395747,1.9785090512067718,6,-0.6114290574224703,1.4452168101611256,2.77339971780113,73.19936541512428,0.542485781197725,34.480236995514865,0.0,124,(H*H)
b,5,1,2.9304231772198785,122,9.81701992573974,2.6008102386948426,1,-0.13726311181763484,0.2261308282458131,1.7132954082785252,69.613960867266,0.7042355302776848,19.066047499150496,0.0,166,(G*(G*K_11))
b,5,1,2.9304231772198785,202,0.90619890329668,0.9279924632785583,2,-0.06653105354746125,1.93468036919296,0.42780362582477305,73.532522474881,0.55310806289729,34.568861021813355,0.0,31,H
b,5,1,2.9304231772198785,203,2.315219560679644,2.343983448374086,5,-0.016520870756397077,0.6899043144663735,2.744171007745882,69.613960867266,0.5392104382736701,27.859036898910826,0.0,77,E
b,5,1,2.9304231772198785,272,20.649436459091664,2.9509203703726974,1,0.9442514015924741,0.19766213694111126,1.6042492670025033,72.22633527234268,0.5302275008364001,33.19198706661127,0.0,25,H
b,5,1,2.9304231772198785,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,71.89317821258592,0.5522883907661426,31.355601498599338,0.0,32,H
b,5,1,2.9304231772198785,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,73.51136964569011,0.6184108397457344,30.697109147297745,0.0,168,(W+(H+E))
b,2,2,2.9304231772198785,270,29.553055314550292,2.330523544200418,3,0.6496525319435802,0.8538184107248658,4.020476584772795,75.82760444209413,0.5244831047172969,41.15678847452256,0.0,3070,((E+H)+(G+H))
b,2,2,2.9304231772198785,250,5.864903657618818,2.624130903042685,3,0.30549648408731667,0.5845760721699135,2.3581879271943205,75.16657852987836,0.5269588491134158,39.536642438955944,0.0,47,E
b,2,2,2.9304231772198785,20,18.718749797685142,2.3594549695563565,1,0.26902951261490693,1.6564364092450032,0.14385235915092942,75.8223162347964,0.5384008029441285,40.34820441223067,0.0,73,W
b,2,2,2.9304231772198785,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,76.1448968799577,0.5220642355302777,42.016436191145615,0.0,49,G
b,2,2,2.9304231772198785,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,75.8223162347964,0.5383974573435932,40.34839779060439,0.0,106,((H*H)+W)
b,2,2,2.9304231772198785,403,24.772091668084304,0.8601723080867144,2,-0.4078066488794514,1.9641566095464678,4.335268297210816,75.81702802749868,0.5334961525593844,40.61878331784879,0.0,91,(W+(G+H))
b,2,2,2.9304231772198785,297,2.1230771004303257,3.9884662072202217,5,0.9599925166833387,1.770546314859561,1.6998773177485493,75.48915917503966,0.6805687520910004,30.5822714701612,0.0,59,(K_11+K_11)
b,2,2,2.9304231772198785,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,75.16657852987836,0.5482101037136167,38.32207869989985,0.0,14,E
b,2,2,2.9304231772198785,326,12.2069720400765,3.526460604806709,1,0.9349748379919254,1.128727387768708,0.7154665562653567,75.8223162347964,0.5449280695884912,39.96917985195249,0.0,43,(H+W)
b,2,2,2.9304231772198785,375,14.014924758561982,2.9023562477132274,2,0.6841426099715764,1.89608147222573,0.8277444856929428,74.83342147012164,0.5482101037136167,37.59566223287511,0.0,87,(G*H)
b,2,2,2.9304231772198785,212,3.846303170748449,0.10773725560090627,3,0.32141823191044216,1.3082430966694656,1.6630779488692704,73.86567953463775,0.6339979926396788,30.428833635671364,0.0,243,(W+((K_11+(H*G))*W))
b,2,2,2.9304231772198785,424,31.75768623733388,0.9995001060843383,1,0.8485874180885107,1.5332828337172215,4.809341346549224,75.16657852987836,0.5375844764135163,38.93370309365229,0.0,147,((W+H)+(H*G))
b,2,2,2.9304231772198785,233,14.325983890341508,1.8626521240684522,3,0.5386720898348265,1.1694247509121045,2.8084824711300334,73.84981491274458,0.5522950819672131,35.27145415859432,0.0,86,(G*H)
b,2,2,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,2,2.9304231772198785,124,9.892503496772882,2.4713005834011548,3,0.054030676744055484,1.5829842233402491,3.3612725996757753,75.16657852987836,0.5359518233522917,39.02690806875133,0.0,89,(E*H)
b,2,2,2.9304231772198785,311,8.687535439866288,3.0678767543023553,4,0.32495432471492847,1.6369154269529498,3.1619352360546005,75.16657852987836,0.5375911676145868,38.933320684417104,0.0,5538,(W+(G+G))
b,2,2,2.9304231772198785,136,2.466763101960151,2.6456459040733775,2,0.42795331604121123,1.981062275580545,1.5724664821734635,74.51612903225806,0.5318601538976246,37.83891942211234,0.0,17,E
b,2,2,2.9304231772198785,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,73.86567953463775,0.6045868183338909,32.23813762807253,0.0,18,W
b,2,2,2.9304231772198785,406,18.774094497343473,1.8143108502288352,1,-0.26791985784644945,1.8438127015502406,4.8259618733953085,73.53781068217874,0.5367648042823687,35.49376460410561,0.0,18,G
b,2,2,2.9304231772198785,258,12.657045129118963,2.001921510958871,3,-0.6985722964029915,0.3466119284286062,1.3315829126440044,74.18826017979904,0.5204282368685179,37.76826129856145,0.0,70,G
b,2,2,2.9304231772198785,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,75.49444738233738,0.5416728002676481,39.424898439286025,0.0,18,W
b,2,2,2.9304231772198785,425,29.942327588968677,1.5976212124648796,5,0.9067469175051213,1.2469667925591608,4.936336972394341,75.15600211528292,0.5514821010371362,38.108811995102194,0.0,290,(G+(H+G))
b,2,2,2.9304231772198785,20,18.718749797685142,2.3594549695563565,1,0.26902951261490693,1.6564364092450032,0.14385235915092942,75.8223162347964,0.5384008029441285,40.34820441223067,0.0,73,W
b,2,2,2.9304231772198785,181,20.58778451779681,3.965379614159729,2,-0.3792878188309432,1.552881146455573,0.4750235760176702,75.49444738233738,0.5384074941451991,39.613128464342275,0.0,39,W
b,2,2,2.9304231772198785,302,29.864558435629327,1.3352571822552475,6,0.9930885567998684,1.7464996467901441,3.5759923360109664,75.17186673717609,0.5146303111408498,40.23723822958015,0.0,367,(W+(G*H))
b,2,2,2.9304231772198785,7,12.991088543619998,0.5167764816604496,3,-0.634123050514978,0.7025800788791301,2.428423068778348,75.8223162347964,0.5245098695215792,41.14329632458998,0.0,70,E
b,2,2,2.9304231772198785,318,11.868630085543167,1.597036911282592,3,0.45634892876353805,1.8435752350215189,3.9047445774711527,74.83870967741936,0.5384108397457343,38.168275885198,0.0,28,W
b,2,2,2.9304231772198785,351,17.653135249849466,0.6765556654620151,3,-0.5049340568256544,0.5559692430329375,1.1130799440413424,74.51084082496034,0.529401137504182,37.965217084097695,0.0,125,(E*H)
b,2,2,2.9304231772198785,233,20.359173103096225,3.8057542274947727,3,-0.3711262568545919,0.6598698196775343,2.5628753408197795,75.49444738233738,0.5384041485446638,39.61332088889896,0.0,82,(G*H)
b,2,2,2.9304231772198785,168,2.115406371831771,2.544973166198745,3,-0.726199727472886,1.5355676157146476,2.213592153037954,74.18826017979904,0.5285948477751756,37.317022806430735,0.0,232,(G+((G+G)+(H+G)))
b,2,2,2.9304231772198785,357,4.74308085263635,1.6171907744306124,5,0.045722629947960725,0.8642279223548205,4.905203811335797,75.16657852987836,0.5620943459350953,37.50961237718719,0.0,37,W
b,2,2,2.9304231772198785,165,10.978975499268998,3.57597121439575,3,0.612473685707623,1.2169216322959049,1.3235156576091256,75.8223162347964,0.5236935429909669,41.18953837140615,0.0,69,E
b,2,2,2.9304231772198785,254,19.455062812769892,1.7116509928258519,3,0.9652941892268765,1.5243420608737042,1.4445911013839396,75.48915917503966,0.5408564737370358,39.460264172882944,0.0,165,(W+G)
b,2,2,2.9304231772198785,409,21.538586370815228,3.9911757962255328,4,-0.34851763222042087,1.8634388985115022,4.261119260337715,75.49444738233738,0.5392305118768819,39.565765055710266,0.0,112,(W+H)
b,2,2,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,2,2.9304231772198785,430,9.044959728729324,0.4771762879423549,1,-0.4081254921809214,0.869124532822905,2.959046444979623,73.86039132734003,0.5310404817664771,36.48558462516148,0.0,21,G
b,2,2,2.9304231772198785,307,3.954824721923167,1.8509554676150066,2,0.6380925353050813,0.8937102553408004,3.9119428130545764,75.49444738233738,0.559638675142188,38.37396953839902,0.0,24,W
b,2,2,2.9304231772198785,216,7.501503642525741,2.023029930748195,1,0.7993412720079867,0.9807011253756777,1.5373838303321463,75.8223162347964,0.5465573770491803,39.87402386722681,0.0,139,(W+H)
b,2,2,2.9304231772198785,434,23.11989854017443,1.8018106712607804,2,-0.22034474045108499,1.2685287067972315,0.13853896115113784,76.1448968799577,0.5400368016058883,40.983823540668936,0.0,40,(G*H)
b,2,2,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,74.84399788471708,0.6388424222147876,32.07543852226969,0.0,95,((G*K_11)+G)
b,2,2,2.9304231772198785,436,28.87168225065992,2.1750215751714,6,0.6091235974647773,1.9672882411653945,1.6539897462301716,76.47276573241672,0.5318601538976246,42.209124375886674,0.0,125,(H*H)
b,2,2,2.9304231772198785,241,23.587942795050957,3.55454167871142,3,-0.26438265095470115,1.405097421928591,1.3031825994273638,76.47805393971444,0.5236968885915022,42.69001684941259,0.0,128,(E+H)
b,2,2,2.9304231772198785,363,12.606322970351947,1.1532548452959988,1,-0.37584150007032857,1.732304496977185,4.087162282597576,73.8551031200423,0.537581130812981,36.1109122892241,0.0,21,H
b,2,2,2.9304231772198785,335,12.379224751464065,3.6325340877189918,4,-0.03238728491760434,1.4057501360719993,3.1595141894271284,75.16657852987836,0.5351388424222148,39.07324321459468,0.0,34,G
b,2,2,2.9304231772198785,389,7.246232474082202,2.7920433832934237,1,-0.6311026455557998,1.613168666005501,1.115229837881283,74.51612903225806,0.5433021077283373,37.192326309545464,0.0,40,(H*H)
b,2,2,2.9304231772198785,413,8.191811664470368,0.523517079897335,2,0.5939078309383314,0.6589726625759058,3.1450896060081406,74.18826017979904,0.5416728002676481,36.58472836903457,0.0,118,(G+H)
b,2,2,2.9304231772198785,392,3.7315855898176586,0.7191057468366899,2,0.520471657781338,1.2867956618864822,1.3245046680321142,74.18297197250132,0.6895617263298762,27.43186949018338,0.0,22,K_13
b,2,2,2.9304231772198785,290,23.968590959454794,2.859468022536932,2,0.5005373011990844,0.870800504127669,1.8506974354578132,75.81702802749868,0.5449414519906324,39.95651494376977,0.0,99,(H+(G*H))
b,2,2,2.9304231772198785,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,73.86039132734003,0.5359451321512212,36.21323034979935,0.0,54,((E+H)+(G+H))
b,2,2,2.9304231772198785,270,29.553055314550292,2.330523544200418,3,0.6496525319435802,0.8538184107248658,4.020476584772795,75.82760444209413,0.5244831047172969,41.15678847452256,0.0,3070,((E+H)+(G+H))
b,2,2,2.9304231772198785,259,16.23131407247894,3.9426027837527458,5,0.9166409039420775,0.9302139993631289,1.8184040954120007,73.84981491274458,0.5555570424891269,35.08580688980965,0.0,143,(H+G)
b,2,2,2.9304231772198785,293,18.240913996827,2.360938539175631,5,0.31899810722146227,1.0536501705392571,2.9812982120827733,74.83870967741936,0.5441184342589495,37.84230984636016,0.0,229,((H*H)+(H*H))
b,2,2,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,2,2.9304231772198785,415,22.78799321440225,0.9966859584160362,3,0.11554310436878223,0.6324761116843808,3.513539144967783,74.83870967741936,0.5351120776179324,38.35556004406015,0.0,106,(E*H)
b,2,2,2.9304231772198785,220,12.586840385430655,1.8785062329014337,6,0.9276545936344325,1.3158645166163263,4.610766343174864,75.49444738233738,0.5490230846436935,38.99807666417432,0.0,101,W
b,2,2,2.9304231772198785,111,5.80780268884169,0.18215199405872415,2,0.478173328719367,1.7462765412765158,2.596139200080367,75.49444738233738,0.5441217798594848,39.28316906858412,0.0,114,((G*H)+(W+G))
b,2,2,2.9304231772198785,366,18.970036398271358,1.920635645823102,6,0.48096007682754194,1.7486283825856175,2.633138952067035,75.15600211528292,0.5571830043492808,37.775645360094444,0.0,335,(G+G)
b,2,2,2.9304231772198785,169,27.451611971417073,3.0227676870950466,2,-0.45891631046237236,0.05064370964810678,3.587658706117749,73.86039132734003,0.533502843760455,36.34905384556361,0.0,81,(E+H)
b,2,2,2.9304231772198785,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,74.50555261766262,0.5441184342589495,37.12313671390656,0.0,76,((G+H)+(H*G))
b,2,2,2.9304231772198785,262,2.795282258754387,3.1692128972664912,5,0.47678551947764847,1.2788561766738051,2.257771680643737,74.51084082496034,0.6911910337905653,27.938232988786787,0.0,65,(K_11+K_11)
b,2,2,2.9304231772198785,331,9.760528337036696,2.128106182440646,6,-0.7801155362011793,1.0665449239258398,1.7776625261072283,75.48915917503966,0.5416661090665774,39.41351773491206,0.0,125,(H*H)
b,2,2,2.9304231772198785,224,11.28755401212338,0.559095925411975,5,-0.18130153966541918,0.771855948216825,1.457664412389195,76.48334214701217,0.5596453663432587,40.5951031541791,0.0,44,H
b,2,2,2.9304231772198785,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,74.83870967741936,0.6454332552693207,31.63614753198507,0.0,76,((G*W)+(K_11*H))
b,2,2,2.9304231772198785,387,2.5963155985465676,0.6673283343196706,6,0.7422661023367219,0.8476366048853771,1.061346140124525,74.83870967741936,0.5604616928738709,36.89532699255851,0.0,162,(W+G)
b,2,2,2.9304231772198785,295,24.0932536442913,0.666422520466989,2,-0.3717368871578497,1.8102083305103345,0.8024091432918001,74.51612903225806,0.5318668450986952,37.83854406385505,0.0,47,G
b,2,2,2.9304231772198785,438,30.441232073675625,3.9265949340972237,4,0.9397576782064818,0.6160566490656251,2.0228711436921665,74.18826017979904,0.5449347607895617,36.40020371148377,0.0,109,(H+H)
b,2,2,2.9304231772198785,323,3.3015082451510764,2.8574740119546935,3,-0.4163125826988332,1.0904043078042054,1.4955042583633578,76.467477525119,0.5433087989294079,41.53010785254307,0.0,53,(G+H)
b,2,2,2.9304231772198785,395,14.776432258997481,2.7179472762945887,1,0.9257525330056016,1.8554146120796609,0.766831198119482,74.83870967741936,0.5253395784543325,38.905640778954236,0.0,84,((E+H)+(H+W))
b,2,2,2.9304231772198785,175,1.9032838821790712,3.945835767150111,1,0.9721277416457366,1.4647660564946108,2.70707829574667,76.15018508725542,0.640541987286718,34.701576661747374,0.0,171,((G*G)+(K_13+(H*H)))
b,2,2,2.9304231772198785,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,74.18297197250132,0.5285915021746403,37.30591166987337,0.0,85,(H+(G*H))
b,2,2,2.9304231772198785,297,2.1230771004303257,3.9884662072202217,5,0.9599925166833387,1.770546314859561,1.6998773177485493,75.48915917503966,0.6805687520910004,30.5822714701612,0.0,59,(K_11+K_11)
b,2,2,2.9304231772198785,305,23.369425114853254,1.7844105283334504,2,0.6327905803147704,1.5797294792415408,3.4996884625161644,75.48915917503966,0.5416661090665775,39.41351773491206,0.0,154,(G+(H+G))
b,2,2,2.9304231772198785,442,0.5333889578152728,3.9625587105562814,4,-0.4598168576673325,0.13531122286514127,4.582969458072093,75.49973558963511,0.5514754098360657,38.866429320518776,0.0,147,(H+(G*H))
b,2,2,2.9304231772198785,224,11.28755401212338,0.559095925411975,5,-0.18130153966541918,0.771855948216825,1.457664412389195,76.48334214701217,0.5596453663432587,40.5951031541791,0.0,44,H
b,2,2,2.9304231772198785,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,74.50555261766262,0.5441184342589495,37.12313671390656,0.0,76,((G+H)+(H*G))
b,2,2,2.9304231772198785,111,5.80780268884169,0.18215199405872415,2,0.478173328719367,1.7462765412765158,2.596139200080367,75.49444738233738,0.5441217798594848,39.28316906858412,0.0,114,((G*H)+(W+G))
b,2,2,2.9304231772198785,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,76.467477525119,0.5408564737370358,41.67389219085938,0.0,51,(G+(H+G))
b,2,2,2.9304231772198785,345,1.1072640325777634,0.5421432067064329,5,0.02913186425495118,1.2328925915270392,1.5958861093782817,75.16657852987836,0.5588290398126464,37.70205210021959,0.0,25,W
b,2,2,2.9304231772198785,443,18.94514274777017,3.894800303626189,6,-0.711856382059747,1.880209298495215,3.3988382445673118,75.49444738233738,0.5408598193375711,39.4718423081772,0.0,31,W
b,2,2,2.9304231772198785,333,27.11023034116217,0.6206597389654999,6,-0.607940646402624,1.7423165189054537,1.6878631760696599,75.8223162347964,0.5375945132151221,40.394782212241175,0.0,171,(H+(W+H))
b,2,2,2.9304231772198785,307,3.954824721923167,1.8509554676150066,2,0.6380925353050813,0.8937102553408004,3.9119428130545764,75.49444738233738,0.559638675142188,38.37396953839902,0.0,24,W
b,2,2,2.9304231772198785,338,28.339308864870937,1.4287478048550457,5,0.023084570825484096,1.7760240417654811,0.48123010536096356,74.83870967741936,0.5457544329207092,37.74842530769514,0.0,321,(H*H)
b,2,2,2.9304231772198785,448,17.60178645205189,0.5681322573529706,4,-0.7733020084996212,0.3326411496174616,3.613244360047755,74.51612903225806,0.5457577785212445,37.05231477064984,0.0,114,(H*H)
b,2,2,2.9304231772198785,397,12.762728161303539,2.620169020546881,2,-0.5465510929682404,1.9703978893424121,3.388575068452539,74.83870967741936,0.5188022750083641,39.26968725449075,0.0,65,(H+G)
b,2,2,2.9304231772198785,305,23.369425114853254,1.7844105283334504,2,0.6327905803147704,1.5797294792415408,3.4996884625161644,75.48915917503966,0.5416661090665775,39.41351773491206,0.0,154,(G+(H+G))
b,2,2,2.9304231772198785,310,30.060794052512655,3.904594669317569,4,-0.07280005414446933,1.4008683070063308,3.4325966121363067,75.16657852987836,0.443716962194714,43.9729175862688,0.0,7308,G
b,2,2,2.9304231772198785,203,1.8969719434761387,2.6382338536142895,2,-0.27893354461191633,1.66328171339108,0.43089453974073544,75.8223162347964,0.6331749749079959,34.48882438869691,0.0,200,(K_11+(H*H))
b,2,2,2.9304231772198785,402,20.390645248555035,2.900612652712381,2,0.7121523753271559,1.343251376002197,4.018760952848538,76.15018508725542,0.5416728002676481,40.90052057686154,0.0,28,W
b,2,2,2.9304231772198785,221,1.7700654133070124,1.7527645073026903,5,-0.168252147223368,1.7871795897980884,3.3138975534553747,76.46218931782126,0.5408531281365004,41.66193118270027,0.0,297,(H+G)
b,2,2,2.9304231772198785,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,73.84981491274458,0.5539344262295083,35.178246000445114,0.0,219,((G+G)+(H+G))
b,2,2,2.9304231772198785,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,74.50555261766262,0.9518032786885244,8.559861666714967,0.0,80,(K_13*(H+W))
b,2,2,2.9304231772198785,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,75.8223162347964,0.5122515891602542,41.83211289753111,0.0,98,(E+E)
b,2,2,2.9304231772198785,247,1.39016809980982,3.1405451198618297,2,-0.16897250006542164,0.4841204888398095,3.604187297532813,75.49444738233738,0.6593241886918701,32.05182477140998,0.0,12,K_13
b,2,2,2.9304231772198785,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,76.467477525119,0.5408564737370358,41.67389219085938,0.0,51,(G+(H+G))
b,2,2,2.9304231772198785,369,24.99736429644812,3.254183070129609,3,-0.14528039908194623,1.5646983445739662,3.1130335224677026,75.16657852987836,0.5375844764135163,38.93370309365229,0.0,65,(H+W)
b,2,2,2.9304231772198785,450,21.89661143927091,2.141144701984738,1,0.9416739256433484,0.06730881270523657,0.034371101966196305,74.51612903225806,0.5408564737370358,37.33132880347891,0.0,71,(G*H)
b,2,2,2.9304231772198785,452,16.058411017554658,2.0657607950980847,1,-0.2974116023944273,1.2890988257880012,3.8394892457157397,76.15018508725542,0.5375844764135163,41.13835109327946,0.0,46,W
b,2,2,2.9304231772198785,187,4.323429527506619,1.500144099806911,3,0.10782187549863176,1.780887250917595,2.1485312172258677,77.12850343733474,0.5351254600200737,43.54595945752916,0.0,48,(E*H)
b,2,2,2.9304231772198785,179,11.018352184582692,3.2047702455735165,2,0.8705981115577359,0.23362731594605662,2.300713022523406,73.532522474881,0.5547340247574439,34.47696798080116,0.0,30,G
b,2,2,2.9304231772198785,349,6.213979584914622,3.730683289709896,2,0.3842506253248201,1.4347722339234048,4.413700043284131,73.532522474881,0.5449414519906324,35.02775171081197,0.0,59,(H+H)
b,3,4,2.9304231772198785,612,11.516176477168411,2.5984837138780517,1,-0.7715991524022272,0.6543268813468455,2.4300923942060444,74.19354838709678,0.5220575443292071,37.68993764625522,0.0,141,G
