IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,5,7.603810224807182,510,10.22678746421934,0.0037476000520766384,6,0.7661454425422666,1.7850873666160887,2.233020647853727,95.39743589743588,0.42434143077660647,90.27304479016173,92.08808674759044,149,(K_13+H)
b,4,5,7.603810224807182,534,8.197880424999235,1.0E-4,6,-0.44976829027205834,1.5187750144795247,4.437703403983634,95.39743589743588,0.41922955751186697,90.42212956291844,92.08808674759044,102,(K_13+H)
b,4,5,7.603810224807182,589,15.177358368545907,1.3288775905524686,6,0.7555080999964809,1.3230883032907503,4.149270994547878,95.39743589743588,0.4025873886403987,90.89268625847679,93.10003336470406,100,(H+K_11)
b,4,5,7.603810224807182,608,17.126997554791348,0.15845796920103594,6,-0.9675002518242505,0.8168871397112063,2.5141477069470053,95.39743589743588,0.44101657947558914,89.77102762607868,92.08808674759044,102,((K_13+H)+K_11)
b,4,5,7.603810224807182,619,13.424416579719562,3.426345974892673,6,-0.2567782424922712,2.0,4.844291095985168,95.39743589743588,0.4281875846227603,90.15941305670174,92.08808674759044,109,(K_13+H)
b,4,5,7.603810224807182,665,7.060912486925227,2.0852479674212137,2,-0.1166544081991849,1.660519067550019,1.9500615594840451,95.39743589743588,0.40510196877979904,90.82299993465446,92.08808674759044,21,((K_13+H)*H)
b,4,5,7.603810224807182,720,21.406193020455703,1.6893756229329644,2,0.4612371488677872,1.4958442368695013,1.6104555773020888,95.39743589743588,0.414093186451929,90.56974143702746,92.08808674759044,12,(H+K_11)
b,4,5,7.603810224807182,850,13.688044099837864,1.0264284637238748,2,-0.9999,1.8643129981995077,0.9277214435385785,95.91025641025642,0.44103301670591577,90.3566934490879,92.37912113186023,15,(K_13+H)
b,4,5,7.603810224807182,851,16.514994410680547,1.3737265990516898,6,-0.9999,1.4176858763552178,1.8853557640461969,95.9102564102564,0.4294614699730787,90.70175704858227,93.39649720279984,106,(K_13+H)
b,4,5,7.603810224807182,860,14.296738485877572,1.0E-4,2,-0.9999,1.8621971239736572,1.9736310032262359,95.39743589743588,0.40510196877979904,90.82299993465446,92.08808674759044,22,((K_13+H)*H)
b,4,5,7.603810224807182,870,17.37583480053836,0.9997340615135728,4,0.02079270780155007,1.1672496108259556,2.4853216686821873,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,43,(K_13+H)
b,4,5,7.603810224807182,872,16.660859631417686,0.8036108341005108,4,-0.5918385104642236,1.915301895506325,3.4126840592970984,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,40,(K_13+H)
b,4,5,7.603810224807182,794,15.027382631751728,0.4839990158936289,6,0.056898506160879325,1.0665625412390383,3.516080726486912,95.88394062078274,0.5397196714661272,86.8124386071694,93.37937352159106,56,((K_11*K_13)+(W+K_13))
b,4,5,7.603810224807182,878,17.038705337256317,0.23140627474843267,2,-0.1698077370604863,1.795053304332947,3.074378766737714,95.91025641025642,0.43975913135559735,90.39526609149762,92.37912113186023,15,(K_13+H)
b,4,5,7.603810224807182,880,15.58021900372884,1.1391633880004246,2,0.05214668870800865,1.4009651979781097,1.226153584881493,95.91025641025642,0.43975913135559735,90.39526609149762,92.37912113186023,15,(K_13+H)
b,4,5,7.603810224807182,882,18.270754742897655,1.869649846312183,2,-0.5167077055667366,2.0,3.0455732593047715,95.91025641025642,0.43975913135559735,90.39526609149762,92.37912113186023,21,(K_13+H)
b,4,5,7.603810224807182,149,18.56029633515678,1.783723528435914,6,-0.7877936785870803,1.9702537255737211,1.830708490287821,95.91025641025642,0.4833657336431119,88.98543011970877,92.37912113186023,126,((K_11+K_13)*H)
b,4,5,7.603810224807182,885,15.81936135663374,1.3192397910558966,4,-0.9999,1.5449661074471692,1.9540867784931328,95.39743589743588,0.4500073756802748,89.48992499274785,92.08808674759044,90,(((K_13+H)+K_11)*H)
b,4,5,7.603810224807182,891,26.119713095109333,1.3084746115912318,4,-0.6173580191692725,1.3527648111225525,2.083471713859133,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,43,(K_13+H)
b,4,5,7.603810224807182,894,23.956952108976374,2.3516570350410824,6,-0.7986564031978465,1.9948910513227878,3.6519270677892495,95.91025641025642,0.4833657336431119,88.98543011970877,92.37912113186023,125,((K_11+K_13)*H)
b,4,5,7.603810224807182,895,22.40548306481224,1.1478031278921217,5,-0.7601624701390557,1.5460351194431927,2.924101480845437,95.88394062078274,0.551250177806578,86.32056429825094,93.37937352159106,70,(K_13+(W*W))
b,4,5,7.603810224807182,897,19.406922752095806,2.199972510847152,4,-0.9844464644197939,0.8331427893019339,2.3836965139619952,95.39743589743588,0.43847697470668495,89.84907907514705,92.08808674759044,81,((K_13+H)*H)
b,4,5,7.603810224807182,906,15.038320916662752,1.0E-4,2,-0.48211251592185966,1.3660732282694952,2.236188511045413,95.91025641025642,0.44103301670591577,90.3566934490879,92.37912113186023,15,(K_13+H)
b,4,5,7.603810224807182,910,19.674252668553947,0.9761736158624641,4,-0.11164928385028006,1.3801004823755325,3.361422024196892,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,50,(K_13+H)
b,4,5,7.603810224807182,911,20.244016730698597,0.3685922154419058,4,0.4833177213915941,1.352708113176604,2.9617930870084876,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,53,(K_13+H)
b,4,5,7.603810224807182,916,19.51792888243163,0.5975527896576727,4,-0.9999,0.6681876459173276,1.6697154194747865,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,43,(K_13+H)
b,4,5,7.603810224807182,919,24.772490054099073,1.1942428564853393,4,-0.8671466880394227,0.7488125307372592,2.418118308328408,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,46,(K_13+H)
b,4,5,7.603810224807182,923,26.102358877741146,0.23885557051004236,6,-0.7881610113406647,1.1403360313756186,1.2179953772548004,95.88394062078274,0.5243431166463836,87.4382424224473,93.37937352159106,47,(W+K_13)
b,4,5,7.603810224807182,860,14.296738485877572,1.0E-4,2,-0.9999,1.8621971239736572,1.9736310032262359,95.39743589743588,0.40510196877979904,90.82299993465446,92.08808674759044,22,((K_13+H)*H)
b,4,5,7.603810224807182,928,19.08201001759455,1.5564768381729421,4,-0.575544901116974,1.8660603442151729,3.746670998107807,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,44,(K_13+H)
b,4,5,7.603810224807182,872,16.660859631417686,0.8036108341005108,4,-0.5918385104642236,1.915301895506325,3.4126840592970984,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,40,(K_13+H)
b,4,5,7.603810224807182,933,21.357600147745504,1.2057967892513555,2,-0.9999,1.9100196849803635,3.7460479842430483,95.91025641025642,0.43975913135559735,90.39526609149762,92.37912113186023,15,(K_13+H)
b,4,5,7.603810224807182,938,25.519687638564633,2.822115576299809,6,-0.5963412919385005,0.7032618498878579,1.3368080267909468,95.9102564102564,0.4294614699730787,90.70175704858227,93.39649720279984,118,(K_13+H)
b,4,5,7.603810224807182,942,13.435224012331869,1.0E-4,4,-0.38243216321311424,1.1262201298032686,2.7688922937102456,95.91025641025642,0.4692301897130333,89.4635162465714,92.37912113186023,50,(K_13+H)
b,4,5,7.603810224807182,946,16.547622685821853,1.3174390928804154,2,-0.35321363277602413,0.8772988697797893,0.9347240163601813,95.91025641025642,0.43975913135559735,90.39526609149762,92.37912113186023,12,(K_13+H)
b,4,5,7.603810224807182,955,20.33256328803513,1.0E-4,2,-0.9999,0.928823413392137,2.1455912485367854,95.39743589743588,0.40510196877979904,90.82299993465446,94.21545441888391,28,((K_13+H)*H)
b,4,5,7.603810224807182,966,20.32184863071283,1.4554931146339214,2,-0.4852699404741106,0.31352318488525044,4.2577372744645965,95.91025641025642,0.43975913135559735,90.39526609149762,92.37912113186023,15,(K_13+H)
b,4,5,7.603810224807182,844,18.026009217427404,0.6619634305304785,3,-0.904796468614538,1.1881083718655985,2.209768764439035,96.39676113360323,0.5384292435186209,87.43309735194113,93.67583735968684,74,((K_13*(K_13*K_11))+(W+K_13))
b,4,5,7.603810224807182,972,13.65679146947306,0.7702910234575254,4,-0.49794357125138033,1.3933103379218177,0.704982093032199,95.91025641025642,0.4692301897130333,89.4635162465714,92.37912113186023,50,(K_13+H)
b,4,5,7.603810224807182,767,20.366421173814278,2.6783558854925342,6,-0.3127369656884891,2.0,1.6282099784988024,95.91025641025642,0.46028043390073387,89.75543043792285,93.22333557726037,262,(((K_11+K_13)*H)+H)
b,4,5,7.603810224807182,980,17.881458127807296,2.206015851738446,4,-0.5194461163317678,0.659087982434177,0.9734537895657429,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,43,(K_13+H)
b,4,5,7.603810224807182,942,13.435224012331869,1.0E-4,4,-0.38243216321311424,1.1262201298032686,2.7688922937102456,95.91025641025642,0.4692301897130333,89.4635162465714,92.37912113186023,50,(K_13+H)
b,4,5,7.603810224807182,983,31.140675615690338,0.2437746460215897,4,-0.7825411770179992,1.1828172579495395,2.4914301860809394,95.88394062078274,0.49359785683804586,88.59584937814849,93.37937352159106,121,(((W+K_13)*H)+H)
b,4,5,7.603810224807182,985,25.06633956153903,1.0049774198948127,4,0.07227882336517777,1.658438124475677,2.418828097419424,95.39743589743588,0.45512741487674707,89.3264275342127,92.08808674759044,93,((K_11+((K_13+H)+K_11))*H)
b,4,5,7.603810224807182,987,16.663507911714714,1.9863415285917991,2,-0.9999,1.2733121515280015,3.478020047947533,95.91025641025642,0.43975913135559735,90.39526609149762,92.37912113186023,12,(K_13+H)
b,4,5,7.603810224807182,992,19.887022881246946,1.2663571352558203,4,-0.12121543029090498,1.317538502941702,3.8030850607501483,95.88394062078274,0.667959465368547,79.90135458609078,93.37937352159106,115,((W+K_13)*((K_11*K_13)+(W+K_13)))
b,4,5,7.603810224807182,993,17.191806269066035,0.4848628174923909,2,-0.3987641189365202,1.2200173541215864,3.6289446520547757,95.91025641025642,0.42689726204211514,90.77663469861764,92.37912113186023,46,((K_13+H)*((K_13+H)*H))
b,4,5,7.603810224807182,997,17.92480437840744,2.5171899727670337,2,-0.9129480541336925,1.119967099105233,4.030152674567288,95.91025641025642,0.43975913135559735,90.39526609149762,92.37912113186023,15,(K_13+H)
b,4,5,7.603810224807182,1002,10.150986252467092,0.9694028269337152,3,-0.5269056574810672,1.3476336606961417,4.982970455029919,95.88394062078274,0.5461217619446508,86.54181826512286,93.37937352159106,75,((W+K_13)*(K_11*H))
b,4,5,7.603810224807182,1009,25.017791342835103,1.6158888945478806,2,-0.1295635001505966,1.2419897214102658,4.511669276191804,95.39743589743588,0.414093186451929,90.56974143702746,92.08808674759044,15,(H+K_11)
b,4,5,7.603810224807182,765,17.915262166486748,1.3254859135163788,6,-0.6482055623851886,1.183076623500365,3.943280069215646,95.9102564102564,0.4294614699730787,90.70175704858227,93.39649720279984,121,(K_13+H)
b,4,5,7.603810224807182,689,13.745640474166567,2.0725014844214127,4,-0.8045266601775559,2.0,3.6245257408134663,95.91025641025642,0.47052051229367853,89.42075417541044,92.37912113186023,40,(K_13+H)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,1358,20.93257885145963,2.000657132896637,6,-0.07730605910343065,0.6126429155521937,0.9373727788033741,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,168,((H+K_11)+K_13)
b,2,10,7.603810224807182,1366,16.799686640762214,1.7313964978380074,6,0.297977875304837,0.9775569086989517,0.15865748503107913,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,153,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,1591,19.68759352270387,3.0772133863793174,6,-0.12123526447764527,1.0884926487362536,0.3697349365007351,96.39608636977059,0.4372279032521481,90.96403793300631,94.53174603246978,128,((H+K_11)+K_11)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,1598,19.072725231109068,2.0605923229143888,6,-0.25939045646443365,1.0530534494570274,1.8437953249834522,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,115,((H+K_11)+K_13)
b,2,10,7.603810224807182,1641,20.605350718344532,1.5169446298059244,6,-0.40888979915230117,1.1336344515519792,1.4845062558191315,96.39608636977059,0.44108232839689593,90.84936808432943,94.53174603246978,252,((H+((H+K_11)+K_13))+K_13)
b,2,10,7.603810224807182,1591,19.68759352270387,3.0772133863793174,6,-0.12123526447764527,1.0884926487362536,0.3697349365007351,96.39608636977059,0.4372279032521481,90.96403793300631,94.53174603246978,128,((H+K_11)+K_11)
b,2,10,7.603810224807182,1674,16.330237768911687,4.0,6,0.2304784401078778,1.4107751972845683,0.12509766884366824,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,134,((H+K_11)+K_13)
b,2,10,7.603810224807182,1692,16.930487883453953,3.3088532043322205,6,-0.2930766724388999,1.1658220783929127,0.7525937477301669,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,103,((H+K_11)+K_13)
b,2,10,7.603810224807182,1704,15.700765016190887,3.2398955861000966,6,-0.48044110153796704,1.0822920500446316,0.7686350218259105,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,106,((H+K_11)+K_13)
b,2,10,7.603810224807182,1739,19.05821436354138,2.283735725036475,6,-0.2943022334236063,1.1364358945393753,0.9320561960526204,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,134,((H+K_11)+K_13)
b,2,10,7.603810224807182,1761,12.980111546211614,2.022146622493842,6,-0.06903533286226728,0.9891156593754697,1.1625837800126335,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,115,((H+K_11)+(K_11+K_13))
b,2,10,7.603810224807182,1761,12.980111546211614,2.022146622493842,6,-0.06903533286226728,0.9891156593754697,1.1625837800126335,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,115,((H+K_11)+(K_11+K_13))
b,2,10,7.603810224807182,1773,17.145829923560175,0.687287069391501,6,0.1727369280535905,0.8992598918247973,1.0E-4,96.39608636977059,0.4372279032521481,90.96403793300631,94.53174603246978,118,((H+K_11)+K_11)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,973,13.507663810616986,2.5533635880996464,2,0.14066525210730413,0.9806234519493979,0.593823251188667,96.39541160593792,0.5077171742715199,88.63073592499569,93.62835371270812,4006,(K_11+K_13)
b,2,10,7.603810224807182,240,20.915970731448446,2.0164100697764926,4,0.10241464481190811,0.6354410320528704,3.7743135802523833,95.89608636977059,0.48461533193195405,88.92622151549382,93.58042815589349,200,((G*H)*K_13)
b,2,10,7.603810224807182,240,20.915970731448446,2.0164100697764926,4,0.10241464481190811,0.6354410320528704,3.7743135802523833,95.89608636977059,0.48461533193195405,88.92622151549382,93.58042815589349,200,((G*H)*K_13)
b,2,10,7.603810224807182,555,26.85060522225664,1.0389991327698624,2,0.5538164546742423,0.987317807508525,2.0099037252716565,95.89608636977059,0.42181009730629626,90.90846171713946,93.58042815589349,15,(H+K_11)
b,2,10,7.603810224807182,566,16.119595863134435,3.1166242475188795,4,0.03356926241040928,0.7138187432998203,3.3277261817571695,95.89608636977059,0.48333317528304176,88.97067031550124,93.58042815589349,264,(((G*H)*K_13)+K_13)
b,2,10,7.603810224807182,979,18.739870859633157,1.0E-4,2,0.03500636659863766,0.7405257709998121,0.909853167095144,95.89608636977059,0.4218019313745634,90.90869586696635,93.58042815589349,15,(H+K_11)
b,2,10,7.603810224807182,979,18.739870859633157,1.0E-4,2,0.03500636659863766,0.7405257709998121,0.909853167095144,95.89608636977059,0.4218019313745634,90.90869586696635,93.58042815589349,15,(H+K_11)
b,2,10,7.603810224807182,240,20.915970731448446,2.0164100697764926,4,0.10241464481190811,0.6354410320528704,3.7743135802523833,95.89608636977059,0.48461533193195405,88.92622151549382,93.58042815589349,200,((G*H)*K_13)
b,2,10,7.603810224807182,555,26.85060522225664,1.0389991327698624,2,0.5538164546742423,0.987317807508525,2.0099037252716565,95.89608636977059,0.42181009730629626,90.90846171713946,93.58042815589349,15,(H+K_11)
b,2,10,7.603810224807182,1413,17.79943510410133,3.8825009721348787,2,-0.2049453274881216,1.0381686162192518,1.3533097720941873,95.89608636977059,0.4179475062298157,91.01859899519617,93.58042815589349,15,(H+K_11)
b,2,10,7.603810224807182,1427,21.895946909824165,2.2343189396727,2,-0.36069397197388464,0.6936393488513679,1.0E-4,95.89608636977059,0.42181009730629626,90.90846171713946,93.58042815589349,15,(H+K_11)
b,2,10,7.603810224807182,1471,19.531083648987813,1.0378330133961202,2,0.00896185914593961,1.7117081170669215,1.6355751998937618,95.89608636977059,0.41923772344359983,90.98194734912704,93.58042815589349,19,(H+K_11)
b,2,10,7.603810224807182,1567,13.691350135817249,1.0721473321825414,2,0.3616044920990385,0.4723316197576576,1.7813629771751383,95.89608636977059,0.4820512293678515,89.01493001399267,93.58042815589349,96,((G*H)*K_13)
b,2,10,7.603810224807182,555,26.85060522225664,1.0389991327698624,2,0.5538164546742423,0.987317807508525,2.0099037252716565,95.89608636977059,0.42181009730629626,90.90846171713946,93.58042815589349,15,(H+K_11)
b,2,10,7.603810224807182,1636,17.733452670486543,4.0,2,-0.06626754159415105,0.3491235505097242,1.0E-4,95.89608636977059,0.4179475062298157,91.01859899519617,93.58042815589349,12,(H+K_11)
b,2,10,7.603810224807182,240,20.915970731448446,2.0164100697764926,4,0.10241464481190811,0.6354410320528704,3.7743135802523833,95.89608636977059,0.48461533193195405,88.92622151549382,93.58042815589349,200,((G*H)*K_13)
b,2,10,7.603810224807182,1471,19.531083648987813,1.0378330133961202,2,0.00896185914593961,1.7117081170669215,1.6355751998937618,95.89608636977059,0.41923772344359983,90.98194734912704,93.58042815589349,19,(H+K_11)
b,2,10,7.603810224807182,1696,17.831924637452126,2.939853653527732,2,-0.5804392293650499,0.7313547344593276,1.3286893279688232,95.89608636977059,0.42821229315168086,90.72315432452164,93.58042815589349,28,(H+((H+K_11)+K_13))
b,2,10,7.603810224807182,1732,17.591441007488065,2.3901220723861876,2,-0.19906064075299837,1.1221779289475744,0.49649722497443544,95.89608636977059,0.4179475062298157,91.01859899519617,93.58042815589349,16,(H+K_11)
b,2,10,7.603810224807182,1696,17.831924637452126,2.939853653527732,2,-0.5804392293650499,0.7313547344593276,1.3286893279688232,95.89608636977059,0.42821229315168086,90.72315432452164,93.58042815589349,28,(H+((H+K_11)+K_13))
b,2,10,7.603810224807182,772,22.547015358228713,2.0140301631855464,1,0.22348307758539906,1.5214043790991019,1.0E-4,95.88326585695008,0.5179654185961973,87.68748190850899,93.52326264282503,14,K_11
b,2,10,7.603810224807182,772,22.547015358228713,2.0140301631855464,1,0.22348307758539906,1.5214043790991019,1.0E-4,95.88326585695008,0.5179654185961973,87.68748190850899,93.52326264282503,14,K_11
b,2,10,7.603810224807182,1782,15.851335199476742,4.0,6,-0.30854811229792645,1.0877844413959947,0.6420636084322641,95.89608636977059,0.46419244203505555,89.6132024126117,93.52266253364391,125,(((H+K_11)+K_13)+K_13)
b,2,10,7.603810224807182,1761,12.980111546211614,2.022146622493842,6,-0.06903533286226728,0.9891156593754697,1.1625837800126335,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,115,((H+K_11)+(K_11+K_13))
b,2,10,7.603810224807182,1788,19.04476715213348,2.437700273274515,6,-0.3008917076082442,1.4021027879540662,0.31546451797582986,96.39608636977059,0.4372279032521481,90.96403793300631,94.53174603246978,128,((H+K_11)+K_11)
b,2,10,7.603810224807182,1471,19.531083648987813,1.0378330133961202,2,0.00896185914593961,1.7117081170669215,1.6355751998937618,95.89608636977059,0.41923772344359983,90.98194734912704,93.58042815589349,19,(H+K_11)
b,2,10,7.603810224807182,1814,16.418636922160925,2.976125218496915,6,-0.17474636524610113,1.0826895815073332,1.1616651850173927,95.89608636977059,0.46419244203505555,89.6132024126117,93.52266253364391,137,(((H+K_11)+K_13)+K_13)
b,2,10,7.603810224807182,1827,15.085535132199261,3.853878580081796,6,-0.5518558240094216,0.5736694585050903,0.6468529552401138,96.39608636977059,0.4372279032521481,90.96403793300631,94.53174603246978,106,((H+K_11)+K_11)
b,2,10,7.603810224807182,1591,19.68759352270387,3.0772133863793174,6,-0.12123526447764527,1.0884926487362536,0.3697349365007351,96.39608636977059,0.4372279032521481,90.96403793300631,94.53174603246978,128,((H+K_11)+K_11)
b,2,10,7.603810224807182,1674,16.330237768911687,4.0,6,0.2304784401078778,1.4107751972845683,0.12509766884366824,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,134,((H+K_11)+K_13)
b,2,10,7.603810224807182,1833,15.589638453330032,2.210334297795146,6,-0.06333292784137193,1.3653367596653283,0.6907257017442704,96.39608636977059,0.4372279032521481,90.96403793300631,94.53174603246978,118,((H+K_11)+K_11)
b,2,10,7.603810224807182,1841,15.566124262145477,4.0,6,-0.48447059386888763,1.0638075065094723,0.634233072592376,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,124,((H+K_11)+K_13)
b,2,10,7.603810224807182,1704,15.700765016190887,3.2398955861000966,6,-0.48044110153796704,1.0822920500446316,0.7686350218259105,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,106,((H+K_11)+K_13)
b,2,10,7.603810224807182,1843,15.978721869140823,3.079929616936326,6,-0.13965309454364488,0.8982434050204997,1.0227137847992145,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,118,((H+K_11)+K_13)
b,2,10,7.603810224807182,339,13.669865460972424,3.1683070297207543,6,-0.29023811054286636,1.2326733747211267,0.5378854217689764,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,125,((H+K_11)+K_13)
b,2,10,7.603810224807182,1860,11.968183273291006,2.121507778488293,6,-0.07934817008178599,0.918910060759043,0.42355950803395226,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,116,((H+K_11)+K_13)
b,2,10,7.603810224807182,1864,12.647582061160234,3.130592524737581,6,0.03515288444599721,1.2626105160228727,0.6063909106243032,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,128,((H+K_11)+K_13)
b,2,10,7.603810224807182,1867,15.95153367753403,2.9593866304618053,6,0.04445346747058662,1.291753019038548,0.582998097024457,95.89608636977059,0.46419244203505555,89.6132024126117,93.52266253364391,143,(((H+K_11)+K_13)+K_13)
b,2,10,7.603810224807182,1889,18.771030461240137,3.4142743315743447,6,-0.23218706185174703,0.965203576125284,0.35375492418286864,95.89608636977059,0.46419244203505555,89.6132024126117,93.52266253364391,128,(((H+K_11)+K_13)+K_13)
b,2,10,7.603810224807182,1761,12.980111546211614,2.022146622493842,6,-0.06903533286226728,0.9891156593754697,1.1625837800126335,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,115,((H+K_11)+(K_11+K_13))
b,2,10,7.603810224807182,1895,14.394976171487205,3.005556590990846,6,-0.2597617563052031,1.066895902587907,0.4516218834849669,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,119,((H+K_11)+K_13)
b,2,10,7.603810224807182,1897,14.444116374864189,3.113652943545083,6,-0.2729764606724911,1.1736898462792122,0.5018506412940862,96.39608636977059,0.4474927955408744,90.65565844897245,94.53174603246978,122,((H+K_11)+K_13)
b,2,10,7.603810224807182,566,16.119595863134435,3.1166242475188795,4,0.03356926241040928,0.7138187432998203,3.3277261817571695,95.89608636977059,0.48333317528304176,88.97067031550124,93.58042815589349,264,(((G*H)*K_13)+K_13)
b,2,10,7.603810224807182,1910,14.083511671754666,3.2681225183226363,6,-0.2147900775184747,1.2483471299984044,0.9865496105366203,96.39608636977059,0.4590559656082565,90.29645925093445,94.53174603246978,143,((H+K_11)+(K_11+K_13))
b,2,10,7.603810224807182,1924,11.551280782179784,3.870498831553234,6,-0.0976499795639561,1.2140260109032894,0.34739860994843913,95.89608636977059,0.46419244203505555,89.6132024126117,93.52266253364391,131,(((H+K_11)+K_13)+K_13)
b,2,10,7.603810224807182,1927,19.146908445469904,3.469262356615556,6,-0.3685677439002466,1.1625128070737218,0.9294932852900999,95.88326585695008,0.4474927955408744,90.12941786816995,93.52326264282503,125,((H+K_11)+K_13)
