IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,3,5.788286058144414,121,12.48053167637373,1.2309508406630087,4,-0.7147488441573054,0.3661039624550405,1.0E-4,96.77967018113003,0.07540172722654476,98.14547756685583,96.63768387045154,68,(P+L)
c,4,3,5.788286058144414,130,19.576735951607844,2.2873209100757075,1,-0.44622960916760357,0.47830095789328386,2.368128093831263,96.77967018113003,0.07466912649394401,98.15439263296982,96.63768387045154,31,L
c,4,3,5.788286058144414,131,20.436620417229335,2.5091822981009484,3,0.24314166957122668,1.1916993044070505,1.72902620819003,96.77967018113003,0.07503542686024438,98.14993670455387,96.63768387045154,56,(L+P)
c,4,3,5.788286058144414,280,11.10644192160036,1.112085706074288,2,0.34910633793494616,2.0,4.20415269573585,96.77967018113003,0.07576669073019439,98.14103150820796,96.63768387045154,25,L
c,4,3,5.788286058144414,202,7.651163176758724,1.3085306679998863,1,-0.5665753745877323,0.6017567403248942,0.9173500483548793,96.77967018113003,0.07540039036389402,98.14549384692017,96.63768387045154,62,((L+L)+P)
c,4,3,5.788286058144414,167,14.057579756364317,2.657108181570663,4,0.1383410631266052,0.7868891222650793,2.521062551551605,96.77967018113003,0.07540039036389402,98.14549384692017,96.63768387045154,28,L
c,4,3,5.788286058144414,140,10.52034576989524,2.2603349107296893,4,0.025830877997959176,1.3486135409588245,3.7989589527591225,96.77967018113003,0.07576669073019439,98.14103150820796,96.63768387045154,28,L
c,4,3,5.788286058144414,332,2.7453415211442707,1.0158249850446979,4,-0.7967061770284181,1.1292485539396935,3.3073031725744073,96.77967018113003,0.07649795460014439,98.13211349395847,96.63768387045154,15,L
c,4,3,5.788286058144414,322,12.803493153992077,2.695053240489923,1,-0.6906529203546965,0.7031740076032478,3.3195349848443643,96.77967018113003,0.07540172722654476,98.14547756685583,96.63768387045154,50,(L+P)
c,4,3,5.788286058144414,323,9.172079213819183,3.4789557110069707,6,-0.561181882364963,0.9616745981072512,1.3540855372257554,96.77967018113003,0.07576669073019439,98.14103150820796,96.63768387045154,37,(P+L)
c,4,3,5.788286058144414,334,19.84581553944182,0.8543067697690294,4,-0.5328068133753203,1.2314530240358232,2.6109192988018184,96.77967018113003,0.07503408999759366,98.1499529728992,96.63768387045154,100,(L+L)
c,4,3,5.788286058144414,317,18.323629909183758,0.6378807039566574,1,0.7498172197233601,0.6684865974809954,2.5779208571546697,96.77967018113003,0.07503408999759366,98.1499529728992,96.63768387045154,90,(L+L)
c,4,3,5.788286058144414,311,25.305258990520286,2.607564678529181,2,0.15386689370309678,0.7194936507679266,0.6039277506753316,96.77967018113003,0.07503542686024438,98.14993670455387,96.63768387045154,181,L
c,4,3,5.788286058144414,310,24.71353098812431,1.604602919003338,2,-0.7122724072049933,1.3863805599553636,1.0E-4,96.77967018113003,0.07540039036389402,98.14549384692017,96.63768387045154,340,((L+P)+(L+P))
c,4,3,5.788286058144414,291,14.149933874387399,1.6081727445686855,4,-0.3034567423558069,0.31226684033218133,1.758561514269211,96.77967018113003,0.07540039036389402,98.14549384692017,96.63768387045154,31,L
c,4,3,5.788286058144414,210,18.656038987863546,1.6585528821777429,4,0.16633136710968832,1.3946931850084603,2.892920513429974,96.77967018113003,0.07466912649394401,98.15439263296982,96.63768387045154,84,L
c,4,3,5.788286058144414,294,7.976431925359321,2.573888358339044,5,0.7275534532596479,0.5899302779446537,4.088249393635531,96.77967018113003,0.07576669073019439,98.14103150820796,96.63768387045154,21,L
c,4,3,5.788286058144414,296,13.634672202781058,1.673077697245125,2,0.7850492847667678,0.7790878007951625,1.897908864796566,96.77967018113003,0.07540039036389402,98.14549384692017,96.63768387045154,25,L
c,4,3,5.788286058144414,300,8.011777867734615,1.1287039293983687,3,-0.032429396189181725,0.6142342620494208,3.8606401876275696,96.77967018113003,0.07576669073019439,98.14103150820796,96.63768387045154,37,(L+P)
c,4,3,5.788286058144414,302,5.363709320520686,2.25080708746542,1,-0.4682901784834131,1.8862156426065284,0.19933194639409968,96.77967018113003,0.07649929146279512,98.13209717870407,96.63768387045154,21,L
c,4,3,5.788286058144414,277,16.714029471522327,1.2747164265856714,5,0.38531129010585846,0.42864556911247564,2.4368117872884247,96.77967018113003,0.07466912649394401,98.15439263296982,96.63768387045154,28,L
c,4,3,5.788286058144414,306,14.286128537247524,0.0028630621235770093,1,0.39077083603715024,1.7669059880188707,3.4246674992705843,96.77967018113003,0.07540039036389402,98.14549384692017,96.63768387045154,31,L
c,2,5,5.788286058144414,669,10.561502423915488,3.220092617996109,5,0.3363222415628408,1.5381540092400954,1.3171791963468895,97.36361178696946,0.21632041924012727,96.53300182202402,97.47712076299152,231,((R+(L+R))+((R+(L+R))*R))
c,2,5,5.788286058144414,739,25.411185069384416,3.0100666914712546,4,1.0,0.21839552592575173,2.8805081898068883,97.36361178696946,0.18593887863960856,97.00626148848838,97.38285508690542,265,((((R+(L+R))+((R+(L+R))*R))+L)+L)
c,2,5,5.788286058144414,745,14.716872801747579,2.431037181176264,4,0.7106157160496932,1.6628972547616048,2.297249392673177,97.36361178696946,0.2229111521082324,96.42593407182066,97.47712076299152,178,((L+P)+((R+(L*R))*R))
c,2,5,5.788286058144414,669,10.561502423915488,3.220092617996109,5,0.3363222415628408,1.5381540092400954,1.3171791963468895,97.36361178696946,0.21632041924012727,96.53300182202402,97.47712076299152,231,((R+(L+R))+((R+(L+R))*R))
c,2,5,5.788286058144414,693,22.28376966223867,4.0,2,-0.6199474299433438,1.2931345872186695,1.0E-4,97.36144904028114,0.2067979465789685,96.68359855338466,97.3809076912819,641,(((((L+P)+(L*R))*R)+(L+R))+((L+R)+(L+R)))
c,2,5,5.788286058144414,389,17.520694631313972,3.161333767173866,2,0.4361964452692171,0.740349754177994,1.6666342030530024,97.2176263855096,0.20350926445816958,96.64943084256502,97.17357697678266,99,((L+P)+(L*R))
c,2,5,5.788286058144414,308,9.662689072351034,3.1180892504221664,1,0.31956611574729926,1.9613369635507334,3.191134676937108,97.2176263855096,0.16874281436325234,97.17528819847688,97.17357697678266,87,((R+(L+R))+R)
c,2,5,5.788286058144414,308,9.662689072351034,3.1180892504221664,1,0.31956611574729926,1.9613369635507334,3.191134676937108,97.2176263855096,0.16874281436325234,97.17528819847688,97.17357697678266,87,((R+(L+R))+R)
c,2,5,5.788286058144414,592,19.03619003932859,3.1630014187859814,5,0.36282225590353623,1.2785331341803403,3.601251922019795,97.2176263855096,0.20643833052592178,96.60323092041678,97.17357697678266,246,(((L*R)+(L+R))+((L*R)+(L+R)))
c,2,5,5.788286058144414,632,13.636426369554894,3.1709858134850655,5,-0.3245252128360622,0.5630184471782858,0.9306581216623679,97.2176263855096,0.1691091147295527,97.16995540404075,97.17357697678266,118,((R+(L+R))+R)
c,2,5,5.788286058144414,308,9.662689072351034,3.1180892504221664,1,0.31956611574729926,1.9613369635507334,3.191134676937108,97.2176263855096,0.16874281436325234,97.17528819847688,97.17357697678266,87,((R+(L+R))+R)
c,2,5,5.788286058144414,531,17.835857760534545,3.0727676274927704,6,0.49868466762001534,1.708969787708623,0.04886583079187434,97.2176263855096,0.18886660784471004,96.87586985078892,97.17357697678266,624,((L+R)+((L*R)+(L+R)))
c,2,5,5.788286058144414,471,12.788529997169032,3.1160584345423223,4,0.7114840223427384,0.9424468287555071,1.110412911731752,97.2176263855096,0.20497312906072032,96.62637977738535,97.17357697678266,156,((L+R)+((L*R)+(L*P)))
c,2,5,5.788286058144414,774,10.654014001851472,2.802752085085425,1,-0.28697139927625676,1.0091761998248063,0.7533928196494587,97.2176263855096,0.17532953664340528,97.07874084996678,97.17357697678266,190,((R*R)+((R+(L+R))+R))
c,2,5,5.788286058144414,834,12.47074797116663,3.0762366653709172,3,-0.053172125518510915,0.8594159917931989,3.580342267944686,97.2176263855096,0.19545333012486296,96.77493091602105,97.17357697678266,1119,((L+R)+(L+((L*R)+((L*R)+L))))
c,2,5,5.788286058144414,715,9.970601073099262,2.464191060264601,3,0.5993512162785456,0.6075185768819448,1.4647411185247032,97.2176263855096,0.19252693778241223,96.81996024703714,97.17357697678266,353,((L+R)+((((R*R)+(R+(L+R)))*R)+L))
c,2,5,5.788286058144414,729,17.181478478034105,2.7990021732925987,6,0.32458819127755995,1.4295627995502296,2.053977571648705,97.2176263855096,0.17569583700970565,97.07333069542888,97.17357697678266,215,((R+(((R*R)+L)+R))+R)
c,2,5,5.788286058144414,962,0.38726795803306047,3.038568607108243,3,0.7169924674807429,1.5042400245020635,0.7996095720171555,97.2176263855096,0.18484131440335821,96.93683027530214,97.17357697678266,350,((((L+R)*R)+(L+R))+((L+R)+(L+R)))
c,2,5,5.788286058144414,975,15.012255635222283,3.0762488015472447,4,0.5288524269151826,0.5833065627433277,1.584250233562017,97.2176263855096,0.18886660784471004,96.87586985078892,97.17357697678266,140,((L+R)+((L*R)+(L+R)))
c,2,5,5.788286058144414,982,21.12237431085149,2.4969009828979116,6,0.9379391876665635,1.5299564078391343,0.6996085604807787,97.2176263855096,0.1994746129782626,96.71256978541179,97.17357697678266,346,(((((L+R)+(L*R))*R)+(L+R))+((L+R)+(L+R)))
c,2,5,5.788286058144414,739,25.411185069384416,3.0100666914712546,4,1.0,0.21839552592575173,2.8805081898068883,97.36361178696946,0.18593887863960856,97.00626148848838,97.38285508690542,265,((((R+(L+R))+((R+(L+R))*R))+L)+L)
c,2,5,5.788286058144414,865,13.936844340913082,3.069714588814232,3,1.0,1.0E-4,0.17412995941387055,97.2176263855096,0.16764391326435124,97.19126108152668,97.17357697678266,105,((R+(L+R))+R)
c,2,5,5.788286058144414,669,10.561502423915488,3.220092617996109,5,0.3363222415628408,1.5381540092400954,1.3171791963468895,97.36361178696946,0.21632041924012727,96.53300182202402,97.47712076299152,231,((R+(L+R))+((R+(L+R))*R))
c,2,5,5.788286058144414,377,12.747869961182797,3.5136575344037366,5,-0.806009704451493,1.1358822869611531,1.5379015630943225,97.21762638550959,0.16068420630464425,97.2915424824614,97.16769953239063,184,((L+P)+((R+(L+R))+R))
c,2,5,5.788286058144414,326,7.5275811531227275,2.012371818155567,4,0.40060620533272084,0.5957169284775813,0.6014057127086914,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,93,(((R+P)*R)+L)
c,2,5,5.788286058144414,319,21.291751802624592,3.816394244059919,6,0.23646382045910355,1.3964722807940548,1.0E-4,97.21762638550959,0.15409347343653912,97.38512780229853,97.16769953239063,97,(((R+P)+L)+L)
c,2,5,5.788286058144414,296,3.4566486015973314,1.853075118227842,1,-0.006383709492382705,0.3199667163780012,2.675926248260183,97.21762638550959,0.15702253950429132,97.34370022635603,97.16769953239063,106,((R*R)+L)
c,2,5,5.788286058144414,574,7.600577586758345,1.7127927228457767,2,1.0,0.8519243963483791,2.434537412079059,97.21762638550959,0.15080211759043877,97.4313700985649,97.16769953239063,541,((((R*R)+L)+L)+L)
c,2,5,5.788286058144414,542,16.644245476685473,3.4533566311670576,4,0.598806242315755,0.8991983383601175,2.3584845023992504,97.21762638550959,0.16434587310499718,97.23897068114165,97.16769953239063,74,(R+(L+R))
c,2,5,5.788286058144414,590,22.958272841240337,3.6598630890441397,1,-0.23696859405718423,1.1620230181508733,4.081691735674778,97.21762638550959,0.15738883987059168,97.33850104703798,97.16769953239063,44,(L+R)
c,2,5,5.788286058144414,595,23.760098742953126,3.471548542281539,2,0.7808252234411591,1.1295184416574138,1.7325844486602209,97.21762638550959,0.16361327237239645,97.24952224999264,97.16769953239063,118,(R+(L+R))
c,2,5,5.788286058144414,604,10.997421972599112,3.826886292402044,4,0.41067897932472075,1.9255033285628809,2.492750677634361,97.21762638550959,0.15372717307023875,97.39029031595634,97.16769953239063,59,((L+R)+L)
c,2,5,5.788286058144414,610,19.699964138064114,3.6170608590956186,1,0.46938181570379434,1.1200054001412634,0.9984339500750323,97.21762638550959,0.16471083660864685,97.23370789498018,97.16769953239063,74,(R+(L+R))
c,2,5,5.788286058144414,319,21.291751802624592,3.816394244059919,6,0.23646382045910355,1.3964722807940548,1.0E-4,97.21762638550959,0.15409347343653912,97.38512780229853,97.16769953239063,97,(((R+P)+L)+L)
c,2,5,5.788286058144414,610,19.699964138064114,3.6170608590956186,1,0.46938181570379434,1.1200054001412634,0.9984339500750323,97.21762638550959,0.16471083660864685,97.23370789498018,97.16769953239063,74,(R+(L+R))
c,2,5,5.788286058144414,553,20.236957324464136,3.897153455734978,3,0.005405828734754009,1.2478570705000518,1.0E-4,97.21762638550959,0.16434587310499718,97.23897068114165,97.16769953239063,119,(R+(L+R))
c,2,5,5.788286058144414,637,8.048968105289617,3.5203368764919576,4,0.4364659987480096,1.0353258964506726,0.8567681443080399,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,81,(L+R)
c,2,5,5.788286058144414,560,24.67292076669338,3.4709906978037854,6,0.5630605445978342,1.1824708505559314,1.7509855520944404,97.21762638550959,0.1592203417020935,97.31244355818798,97.16769953239063,165,(R+L)
c,2,5,5.788286058144414,553,20.236957324464136,3.897153455734978,3,0.005405828734754009,1.2478570705000518,1.0E-4,97.21762638550959,0.16434587310499718,97.23897068114165,97.16769953239063,119,(R+(L+R))
c,2,5,5.788286058144414,557,18.42117213649263,3.4711590567500443,2,0.10040761007392787,1.0760402754196545,4.428208517391827,97.21762638550959,0.2207133499104302,96.3736011124738,97.36740011065231,209,((((R*R)+(R+(L+R)))*R)+L)
c,2,5,5.788286058144414,645,15.862819975498208,2.0837233432086233,3,0.2188437933242086,0.9912679129120149,2.790572783173174,97.21762638550959,0.15628592818373838,97.35414311836107,97.16769953239063,78,(((R+P)*R)+L)
c,2,5,5.788286058144414,648,12.359006455981065,3.5130521681358937,2,0.05665051812470416,1.7870741626063733,2.047946871251047,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,184,(R+(L+P))
c,2,5,5.788286058144414,524,10.905721357618292,4.0,6,-0.03946854419103815,1.1693697381208388,2.8403362903277207,97.21762638550959,0.15628592818373838,97.35414311836107,97.16769953239063,337,((R+L)+(L+R))
c,2,5,5.788286058144414,527,9.795215342620036,3.9148757303706656,3,0.6437800929803603,0.7363056801774148,1.9600756772854424,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,440,((R+(L+R))+L)
c,2,5,5.788286058144414,533,16.9326710603601,4.0,5,0.2546651760347324,0.4027015745210708,2.0592941728239524,97.21762638550959,0.15335953584128767,97.39546759702006,97.16769953239063,103,((L+R)+((R+L)+L))
c,2,5,5.788286058144414,537,7.560476082961297,1.7921296187571443,3,0.26984168150058313,0.7820220206248963,1.0E-4,97.21762638550959,0.15885270447314243,97.31768232699132,97.16769953239063,221,((R*R)+L)
c,2,5,5.788286058144414,542,16.644245476685473,3.4533566311670576,4,0.598806242315755,0.8991983383601175,2.3584845023992504,97.21762638550959,0.16434587310499718,97.23897068114165,97.16769953239063,74,(R+(L+R))
c,2,5,5.788286058144414,479,18.668824740950665,3.538805544619117,2,-0.5560224770092926,0.8756731887613673,0.38816954533743697,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,147,((R+(L+R))+L)
c,2,5,5.788286058144414,475,5.774032400013869,3.5784062804766377,1,0.583178647273689,1.106628102157835,0.6959655805497931,97.21762638550959,0.16471083660864685,97.23370789498018,97.16769953239063,62,((R+L)+R)
c,2,5,5.788286058144414,469,17.94278915949796,3.36859862380319,4,0.23583519989342855,1.4842891826391011,1.094223285307832,97.21762638550959,0.15372984679554022,97.39025264805993,97.16769953239063,56,((R+L)+L)
c,2,5,5.788286058144414,473,22.19513782389533,3.7178191929048556,5,0.3911504296400404,1.2747643773535373,1.0E-4,97.21762638550959,0.15665623913799095,97.34889531082503,97.16769953239063,40,(L+R)
c,2,5,5.788286058144414,764,9.895335476137713,2.0440034456283778,3,0.600105846047239,1.52793123638243,1.6802583523697723,97.21762638550959,0.1559223015427395,97.35929213737127,97.16769953239063,103,((R*R)+L)
c,2,5,5.788286058144414,770,13.00436164769045,3.415577662090054,6,0.7312606978264091,1.3264068232017507,1.4825917688392682,97.21762638550959,0.15848774096949278,97.32287889159217,97.16769953239063,31,(R+L)
c,2,5,5.788286058144414,772,13.880212307862058,3.7256720742023823,5,1.0,1.2907205747538288,2.8276817429465515,97.21762638550959,0.15409347343653912,97.38512780229853,97.16769953239063,96,((L+R)+L)
c,2,5,5.788286058144414,775,19.2165154356397,3.6136448158897836,5,0.2689734977845272,1.4210292484146076,1.2286437967639512,97.21762638550959,0.15885003074784096,97.31772041192434,97.16769953239063,215,(((R*R)+(L+R))+((L+R)+(L+R)))
c,2,5,5.788286058144414,785,22.778310507445816,3.455353163870906,1,0.19276650188363106,0.9280062697681716,2.035526693299177,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,103,((L+R)+(L+R))
c,2,5,5.788286058144414,326,7.5275811531227275,2.012371818155567,4,0.40060620533272084,0.5957169284775813,0.6014057127086914,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,93,(((R+P)*R)+L)
c,2,5,5.788286058144414,803,25.37560225163714,2.0548270288883064,3,1.0,1.5560484900804084,0.6789555276784152,97.21762638550959,0.1526269351086869,97.40577235545159,97.16769953239063,350,((R*R)+((L+P)+L))
c,2,5,5.788286058144414,805,24.609190433301354,3.5285582464975835,2,-0.6763855960307461,1.0961497804506535,1.0E-4,97.21762638550959,0.16397957273869682,97.24424855957233,97.16769953239063,190,(R+(L+R))
c,2,5,5.788286058144414,805,24.609190433301354,3.5285582464975835,2,-0.6763855960307461,1.0961497804506535,1.0E-4,97.21762638550959,0.16397957273869682,97.24424855957233,97.16769953239063,190,(R+(L+R))
c,2,5,5.788286058144414,826,21.42942801500527,3.944863140662017,6,0.4898590569651775,1.7390139195331407,3.349950072890562,97.21762638550959,0.2576816127911018,95.74218852929121,97.36740011065231,559,((((L+P)+(L+(L+R)))*R)+(L+R))
c,2,5,5.788286058144414,829,21.05164859152714,3.4907517692352448,3,0.3445654475686367,1.4127049823088773,1.8668361622826941,97.21762638550959,0.15299590920028877,97.40058438860231,97.16769953239063,237,(L+(L+R))
c,2,5,5.788286058144414,832,4.913580121011675,2.0951977975704654,2,0.650788869126542,0.41912755443446525,3.4909885338996864,97.21762638550959,0.15628592818373838,97.35414311836107,97.16769953239063,302,((R*R)+L)
c,2,5,5.788286058144414,838,13.861442769206324,3.730953798791454,3,-0.13791415355705894,1.1599118187991604,1.9371493612815576,97.21762638550959,0.15665623913799095,97.34889531082503,97.16769953239063,597,((L+R)+(L+R))
c,2,5,5.788286058144414,604,10.997421972599112,3.826886292402044,4,0.41067897932472075,1.9255033285628809,2.492750677634361,97.21762638550959,0.15372717307023875,97.39029031595634,97.16769953239063,59,((L+R)+L)
c,2,5,5.788286058144414,734,6.451255049004848,3.442529569047977,4,0.2261490714094177,1.211424029059695,1.621875412710749,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,57,(L+R)
c,2,5,5.788286058144414,735,9.575987487916441,3.7232589750301814,4,0.3236292093309991,1.2597873494261875,1.5633121683752291,97.21762638550959,0.15043314349883694,97.43653377974215,97.16769953239063,207,((((L+R)+L)+L)+L)
c,2,5,5.788286058144414,704,17.117196213136946,3.480038167033849,5,0.8285526956026679,1.194354177385154,3.1934927178714627,97.21762638550959,0.15299590920028877,97.40058438860231,97.16769953239063,134,(L+(L+R))
c,2,5,5.788286058144414,752,12.565803102374847,2.958877180924332,2,-0.1761983642445824,0.5709029999664483,0.27924064457585507,97.21762638550959,0.17276677094195345,97.1164709050764,97.16769953239063,137,((R*R)+(R+(L+R)))
c,2,5,5.788286058144414,553,20.236957324464136,3.897153455734978,3,0.005405828734754009,1.2478570705000518,1.0E-4,97.21762638550959,0.16434587310499718,97.23897068114165,97.16769953239063,119,(R+(L+R))
c,2,5,5.788286058144414,696,8.902626503524337,3.252355962887318,6,0.4624176160530471,1.300629197036429,0.8725783283644253,97.21762638550959,0.18154594796930562,96.9863329239242,97.16769953239063,352,((R*R)+(L+(((R+L)+L)+((L*R)+L))))
c,2,5,5.788286058144414,698,5.709790305695634,3.946369634836326,2,-0.9999,1.0311142569031477,1.5607144384571177,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,84,((R+P)+L)
c,2,5,5.788286058144414,700,14.118540764863575,3.5439391486511145,6,0.6433588634464983,0.8487275151734063,3.0460918230097414,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,40,(L+R)
c,2,5,5.788286058144414,704,17.117196213136946,3.480038167033849,5,0.8285526956026679,1.194354177385154,3.1934927178714627,97.21762638550959,0.15299590920028877,97.40058438860231,97.16769953239063,134,(L+(L+R))
c,2,5,5.788286058144414,705,9.27389463756682,3.711551560177064,3,0.744715829329843,1.7533286527465526,0.8295070765725013,97.21762638550959,0.15995026870939283,97.30202990426217,97.07120011783562,321,((R*R)+(L+((L+R)+L)))
c,2,5,5.788286058144414,708,3.095117186225533,3.516110986779528,6,0.646261681664067,0.9424679730934554,1.0E-4,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,103,(R+L)
c,2,5,5.788286058144414,654,31.225581536402846,3.6637602791435393,2,0.4320919987652736,0.9313130718712146,1.582183630030068,97.21762638550959,0.15519237453544021,97.36961590350836,97.16769953239063,187,(((R+(L+R))+(L+P))+L)
c,2,5,5.788286058144414,710,13.32124027988937,3.4528252205808068,3,0.12807541448366036,1.1466066836535493,1.569970581030198,97.21762638550959,0.15885404133579314,97.31766328444252,97.16769953239063,96,(L+R)
c,2,5,5.788286058144414,663,18.641155610312495,3.840149305252239,4,0.0744563020323154,1.128566981735599,1.3846891508158272,97.21762638550959,0.1559223015427395,97.35929213737127,97.16769953239063,74,(L+R)
c,2,5,5.788286058144414,666,10.944335303776043,4.0,2,0.11627075964157407,0.8117029340928971,1.4886804677125127,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,43,(L+R)
c,2,5,5.788286058144414,288,3.9574742180576745,2.010102392953493,4,0.6561345835411865,2.0,1.4183680088055228,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,225,((R*R)+L)
c,2,5,5.788286058144414,692,12.385985719414291,3.3745932522350444,5,0.18368374508020707,0.27047705283398393,1.6507181767780827,97.21762638550959,0.17459426218550306,97.08958753664938,97.16769953239063,259,((R*R)+(R+(L+R)))
c,2,5,5.788286058144414,524,10.905721357618292,4.0,6,-0.03946854419103815,1.1693697381208388,2.8403362903277207,97.21762638550959,0.15628592818373838,97.35414311836107,97.16769953239063,337,((R+L)+(L+R))
c,2,5,5.788286058144414,900,9.06000872289665,3.411346393322162,5,0.15434335376377423,1.7266258894793927,2.559471776354548,97.2176263855096,0.1767893906580038,97.05715330509317,97.17357697678266,192,((R+((R+L)+R))+R)
c,2,5,5.788286058144414,838,13.861442769206324,3.730953798791454,3,-0.13791415355705894,1.1599118187991604,1.9371493612815576,97.21762638550959,0.15665623913799095,97.34889531082503,97.16769953239063,597,((L+R)+(L+R))
c,2,5,5.788286058144414,693,22.28376966223867,4.0,2,-0.6199474299433438,1.2931345872186695,1.0E-4,97.36144904028114,0.2067979465789685,96.68359855338466,97.3809076912819,641,(((((L+P)+(L*R))*R)+(L+R))+((L+R)+(L+R)))
c,2,5,5.788286058144414,921,4.21465231464858,3.1753466170684983,6,1.0,1.7609860052165816,1.616282818358318,97.36361178696946,0.18264618593085746,97.05563842230069,97.38285508690542,303,((R*R)+((R+(R+(L+R)))+R))
c,2,5,5.788286058144414,925,20.957530325290186,3.209023428729981,5,-0.02039714268967882,1.251431909702517,1.908559680938417,97.2176263855096,0.1691091147295527,97.16995540404075,97.17357697678266,122,((R+(L+R))+R)
c,2,5,5.788286058144414,937,13.190967530599666,2.782511403857827,6,0.8425664141319077,0.8990873206826999,0.4480298236855449,97.2176263855096,0.20424052832811954,96.63792539120767,97.17357697678266,137,(((L+R)*R)+L)
c,2,5,5.788286058144414,939,13.097164199661444,3.6849438790699667,3,0.7023047226270507,1.3246960521907305,0.7563353555636251,97.21762638550959,0.22364375284083313,96.32552300289669,97.36740011065231,209,((((R*R)+(R+(L+R)))*R)+L)
c,2,5,5.788286058144414,942,9.641942102797683,3.5750145005623466,5,-0.18394923702947502,1.3832584120479885,1.0527746309026718,97.21762638550959,0.1756945001470549,97.07335044842674,97.16769953239063,109,((R+(L+R))+(R*R))
c,2,5,5.788286058144414,948,18.72545022722413,3.4963643871103116,5,0.09266941219379893,0.7265642514554049,1.0E-4,97.21762638550959,0.16068420630464425,97.2915424824614,97.16769953239063,124,((R+((L+L)+R))+R)
c,2,5,5.788286058144414,953,13.58285482043523,3.1467947970530843,5,0.2684752868296936,2.0,1.6994907925440395,97.2176263855096,0.1903318093099115,96.85354446272969,97.17357697678266,840,((R+(L+R))+((L+P)+(L*R)))
c,2,5,5.788286058144414,844,16.615591338365146,3.1445252731892848,4,0.14220578853367483,1.524058158871286,3.3181722646295695,97.2176263855096,0.16837651399695197,97.1806167394854,97.17357697678266,93,((R+(L+R))+R)
c,2,5,5.788286058144414,849,15.738555988952555,3.934900593820141,3,0.2678804708834189,0.746854007065866,4.580422294479834,97.21762638550959,0.15555600117643914,97.36447495134968,97.16769953239063,43,(L+R)
c,2,5,5.788286058144414,852,26.629527424055254,3.106974770145012,6,-0.24864921694809083,0.7964352901653912,1.7603826538171925,97.2176263855096,0.16874281436325234,97.17528819847688,97.17357697678266,225,((R+(L+R))+R)
c,2,5,5.788286058144414,859,4.322092181532742,3.418916486128128,2,0.37768238197538684,0.9482429155694033,2.7510019010436206,97.21762638550959,0.23682254485174195,96.10520704679017,97.36740011065231,241,((((L+P)+((R+(L+R))+R))*R)+L)
c,2,5,5.788286058144414,865,13.936844340913082,3.069714588814232,3,1.0,1.0E-4,0.17412995941387055,97.2176263855096,0.16764391326435124,97.19126108152668,97.17357697678266,105,((R+(L+R))+R)
c,2,5,5.788286058144414,872,11.313535576354576,3.0053212972602847,4,-0.3408207649575502,0.48329593509381075,0.7255905791138122,97.21762638550959,0.17276677094195345,97.1164709050764,97.16769953239063,119,((R+((R*R)+L))+R)
c,2,5,5.788286058144414,693,22.28376966223867,4.0,2,-0.6199474299433438,1.2931345872186695,1.0E-4,97.36144904028114,0.2067979465789685,96.68359855338466,97.3809076912819,641,(((((L+P)+(L*R))*R)+(L+R))+((L+R)+(L+R)))
c,1,6,5.788286058144414,1150,8.553033155407842,2.9312615743573223,1,-0.11382603012579898,1.3031609993460642,0.8864449138967279,97.65774533657745,0.16177642309029172,97.51710969522165,97.70535401565567,165,(((R+(R+L))+((R+L)+R))+(P+P))
c,1,6,5.788286058144414,383,8.131947016392976,2.8249413235162795,5,0.2733745906009053,1.4779683463492368,1.292434605104083,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,144,((R+L)+(P+P))
c,1,6,5.788286058144414,383,8.131947016392976,2.8249413235162795,5,0.2733745906009053,1.4779683463492368,1.292434605104083,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,144,((R+L)+(P+P))
c,1,6,5.788286058144414,565,18.43602677834166,2.8110279801609184,1,-0.1867032285177093,0.7648042069279182,4.4708550654146,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,51,(R+L)
c,1,6,5.788286058144414,530,27.99287062003434,2.835696772018097,5,-0.49292696520958246,0.828487404830786,2.3206353973574796,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,62,(R+L)
c,1,6,5.788286058144414,536,24.910115089739,2.790724652740729,2,0.5624474893187571,0.9881713723087715,2.950376499668249,97.5117599351176,0.15518836394748803,97.53459960483264,97.49728212947086,50,((R+L)+P)
