IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,0,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,78.92712550607288,0.37229759487824,56.324345626358266,63.994957100879574,3464,(L+(L*P))
c,4,0,7.315514122569159,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,75.26990553306342,0.8851612903225806,14.468234051408334,6.324555320336758,2959,R
c,4,0,7.315514122569159,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,80.46558704453442,0.5038794538794539,53.54040266065741,49.38023989031659,7,L
c,4,0,7.315514122569159,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,65.24291497975709,0.8115384615384615,9.025692291000482,4.288450139351179,3535,R
c,4,0,7.315514122569159,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,65.76923076923076,0.8679487179487179,7.042976596839686,0.0,2771,(R+R)
c,4,0,7.315514122569159,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,75.83670715249663,0.3863259321323837,48.29675999224094,54.33533755656754,3261,L
c,4,0,7.315514122569159,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,55.039136302294196,0.8323821339950372,3.3042533199994213,7.3653904802421435,2245,R
c,4,0,7.315514122569159,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,73.73144399460189,0.4021417292385035,42.801685907798245,16.89629341181012,6388,P
c,4,0,7.315514122569159,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,70.08771929824562,0.5059618875747908,30.36544254066112,63.549925930820585,1735,L
c,4,0,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,57.051282051282044,0.8689660876757651,3.1876666221371126,7.302967433402214,7304,(R*(R*L))
c,4,0,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,54.539136302294196,0.6317511520737328,7.5141909698326526,29.757886561418342,6528,R
c,4,0,7.315514122569159,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,74.20377867746289,0.31216654313428505,47.87446350078572,10.283342182227607,6497,P
c,4,0,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,73.70242914979757,0.4136624665656924,42.19088290775724,48.331715366465666,28,L
c,4,0,7.315514122569159,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,80.96491228070175,0.42653260717776853,58.84784939533259,53.69522416831143,3812,L
c,4,0,7.315514122569159,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,77.80701754385964,0.4238938480873965,51.15587163618886,66.80787991129803,13,L
c,4,0,7.315514122569159,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,81.49122807017544,0.44199187908865334,59.422940630992805,62.2943818043222,11,L
c,4,0,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,2,P
c,4,0,7.315514122569159,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,78.88663967611335,0.4200976442911927,53.975542474316676,60.4673004449279,24,L
c,4,0,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.99055330634278,0.7564807235774978,36.501171067007924,59.60198962067234,23,(L+R)
c,4,0,7.315514122569159,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,81.49122807017544,0.42777319454738805,60.11925300451678,62.2943818043222,10,L
c,4,0,7.315514122569159,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,79.39946018893389,0.41233884395174714,55.617923740519934,64.14289835870457,38,L
c,4,0,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,76.29554655870444,1.0,6.127967844891776,0.0,60,((R*L)*(R+P))
c,4,0,7.315514122569159,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,20,(P*(R*L))
c,4,0,7.315514122569159,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,77.34817813765181,0.42037167133941333,50.22602700096878,12.865350418053538,3342,(P*(L*P))
c,4,0,7.315514122569159,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,76.29554655870444,0.47421782518556715,44.98820938166045,10.933445471810682,1,P
c,4,0,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,74.28475033738192,0.564451247677054,35.482999385569485,61.900857377495115,19,(R*L)
c,4,0,7.315514122569159,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,75.29554655870444,0.8191975766169316,19.83072213728766,9.09717652294684,2779,(R+(R*L))
c,4,0,7.315514122569159,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,77.34817813765181,0.4049870559547979,50.97330017319697,11.346172578623507,3298,P
c,4,0,7.315514122569159,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,65.76923076923076,0.3883203892881312,28.112210791865916,0.0,2992,(P*(P+R))
c,4,0,7.315514122569159,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,16,(P*(R+P))
c,2,4,7.315514122569159,378,21.865716952074816,1.8389177450211647,4,-0.16475249439968545,1.3055024777284858,0.6520890253828173,82.47840755735493,0.8931168831168831,24.53942502236026,57.333870846458794,35,((L*R)+L)
c,2,4,7.315514122569159,378,21.865716952074816,1.8389177450211647,4,-0.16475249439968545,1.3055024777284858,0.6520890253828173,82.47840755735493,0.8931168831168831,24.53942502236026,57.333870846458794,35,((L*R)+L)
c,2,4,7.315514122569159,651,17.841701272816564,1.426282286709081,2,-0.17908660139691127,1.3001420511837782,2.401804117040279,82.47840755735493,0.8789646912227557,26.368521697394147,57.333870846458794,36,(L+(R*L))
c,2,4,7.315514122569159,597,31.05416558513018,1.513160356143596,3,0.5905691138891179,1.6378558234302576,0.7219156879745605,82.47840755735493,0.8815287937868582,26.040676899139985,57.333870846458794,35,((L*R)+L)
c,2,4,7.315514122569159,546,32.0,1.8253816570106753,4,-0.4405267918359207,0.8368697483539481,2.2757395995773075,82.47840755735493,0.8931168831168831,24.53942502236026,57.333870846458794,42,((P+L)+(L*R))
c,2,4,7.315514122569159,378,21.865716952074816,1.8389177450211647,4,-0.16475249439968545,1.3055024777284858,0.6520890253828173,82.47840755735493,0.8931168831168831,24.53942502236026,57.333870846458794,35,((L*R)+L)
c,2,4,7.315514122569159,586,17.08549971268821,1.5064978081983287,2,0.08946657150140593,1.2125791732011648,3.629587122932409,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,37,((L*R)+L)
c,2,4,7.315514122569159,580,18.1994624917124,1.4987361310282323,2,0.27582658729863213,1.6496130443696515,2.346501949737598,82.47840755735493,0.8840927889314985,25.711255052824868,57.333870846458794,59,((L+P)+((L+R)*R))
c,2,4,7.315514122569159,278,32.0,1.1555200815134037,2,0.6795967778346536,1.1002278273711295,0.469324139044317,81.9919028340081,0.8570868916030208,28.100750758331138,59.6878782914676,40,((R*(L+P))+L)
c,2,4,7.315514122569159,278,32.0,1.1555200815134037,2,0.6795967778346536,1.1002278273711295,0.469324139044317,81.9919028340081,0.8570868916030208,28.100750758331138,59.6878782914676,40,((R*(L+P))+L)
c,2,4,7.315514122569159,278,32.0,1.1555200815134037,2,0.6795967778346536,1.1002278273711295,0.469324139044317,81.9919028340081,0.8570868916030208,28.100750758331138,59.6878782914676,40,((R*(L+P))+L)
c,2,4,7.315514122569159,415,20.616642177056146,1.1601503350013802,3,0.25545902014303995,1.386079335698145,4.25149955283033,81.9919028340081,0.8570868916030208,28.100750758331138,59.6878782914676,33,((L*R)+L)
c,2,4,7.315514122569159,306,9.185848428075225,1.9886066376266613,1,-0.10968095065722494,1.5247382272368868,2.2653912073699978,81.96558704453442,0.8969713082616309,23.124440574592434,57.074360473727836,38,((L*R)+L)
c,2,4,7.315514122569159,306,9.185848428075225,1.9886066376266613,1,-0.10968095065722494,1.5247382272368868,2.2653912073699978,81.96558704453442,0.8969713082616309,23.124440574592434,57.074360473727836,38,((L*R)+L)
c,2,4,7.315514122569159,605,29.701830616143113,2.009143518863834,4,-0.3181833856786672,0.564195961361218,2.309606190395422,81.96558704453442,0.8982533595436821,22.960623408099384,57.074360473727836,36,((R*L)+L)
c,2,4,7.315514122569159,478,8.221992003955553,1.7262754704052914,5,0.37785039417724653,0.7739656312727573,2.444464200823474,81.96558704453442,0.7885841040679751,35.64736761780979,48.06424701774138,53,(((P+L)+R)+(L*R))
c,2,4,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.96491228070175,0.896946386946387,23.126441860942375,55.933987391371694,35,((L+P)+(L*R))
c,2,4,7.315514122569159,295,5.963531250482131,2.5051104125746475,3,0.5044100065491757,0.9905146855092363,1.2535822589960084,81.96491228070175,0.8982284382284382,22.962637872650543,55.933987391371694,36,((L*R)+L)
c,2,4,7.315514122569159,645,22.59060426090018,2.7524370829648492,4,0.2948323525232343,0.6338644606145526,2.3499561036790637,81.96491228070175,0.8969380082283308,23.12751132787955,55.933987391371694,32,((L*R)+L)
c,2,4,7.315514122569159,525,32.0,2.7011540626490005,2,0.19032225552485035,0.632428707468633,4.95180151105547,81.96491228070175,0.8969380082283308,23.12751132787955,55.933987391371694,47,((R*(L+P))+L)
c,2,4,7.315514122569159,525,32.0,2.7011540626490005,2,0.19032225552485035,0.632428707468633,4.95180151105547,81.96491228070175,0.8969380082283308,23.12751132787955,55.933987391371694,47,((R*(L+P))+L)
c,2,4,7.315514122569159,465,13.578869189873878,2.6454767774710914,2,-0.3164779955479645,1.682639919969919,1.2710523777502167,81.96491228070175,0.8969380082283308,23.12751132787955,55.933987391371694,37,((L*R)+L)
c,2,4,7.315514122569159,475,25.253893479277913,2.3414030518673643,3,-0.11467132302405145,1.3013179964704424,3.5032668649787135,81.95209176788123,0.8969547656644432,23.1029629815206,57.21791997233237,35,((R*L)+L)
c,2,4,7.315514122569159,629,13.90977439397121,1.363470499652279,3,0.39066643681981733,1.6017316575574458,0.3770820892096407,81.46558704453442,0.8751101586585458,24.922768647064515,56.92645454231363,35,((L*R)+L)
c,2,4,7.315514122569159,48,13.379427621291295,2.936324359473952,2,0.4372770401356133,0.5731674607382689,2.9413350551984876,81.45209176788123,0.8956394143490918,22.403320403920908,55.77552080426848,46,((L+P)+(L*R))
c,2,4,7.315514122569159,430,24.215952059754038,2.36355683068592,6,-0.5367801051716502,1.1188531792204341,1.7253667911955128,81.45209176788123,0.8969547656644432,22.24090955244588,55.77552080426848,38,(L+(R*L))
c,2,4,7.315514122569159,434,13.093155521141478,2.7682626548969806,6,0.4646679815051509,1.3862472814219304,2.426993732573998,81.45209176788123,0.8982200595103821,22.084401966965476,55.77552080426848,35,((R*L)+L)
c,2,4,7.315514122569159,557,17.140024067308826,2.786710525532472,4,-0.5812544018326156,1.4151027661394302,2.2780232200026385,81.45209176788123,0.7982200595103821,33.47139149033354,49.22480501172824,35,((L*R)+L)
c,2,4,7.315514122569159,216,3.07712369911364,2.1813663459825037,6,0.13607592435328064,0.809341930742308,2.742638617072073,81.43927125506073,0.8956727143823919,22.377287161252347,56.95840959960141,36,((L*R)+L)
c,2,4,7.315514122569159,574,11.444784089690351,1.039836200551457,4,0.1310653971111616,1.5287791975315825,1.4547854205346984,80.96558704453442,0.8531908951263789,26.509442304609376,59.20518045030366,50,((L+R)+(L*R))
c,2,4,7.315514122569159,599,13.430231915297343,1.9948767302062513,4,-0.034130781146659184,1.3403877393094321,0.6535444839398343,80.95276653171389,0.7680275638340156,35.32394696506381,60.47576195395377,23,(L+R)
c,2,4,7.315514122569159,601,11.552879216488524,1.443633512978212,4,0.5682274842520094,1.3873373854372908,3.576706438976249,80.95276653171389,0.7139075977785655,40.20903551479413,57.872804791903,45,(((L+R)+(P*P))+L)
c,2,4,7.315514122569159,577,11.775385973714076,1.9959226539101838,4,0.2452909289462042,1.448975035272403,2.241539802260515,80.95276653171389,0.7680275638340156,35.32394696506381,60.47576195395377,30,(P+(L+R))
c,2,4,7.315514122569159,644,19.11480316718289,1.390288105492493,5,-0.37802061374243123,0.7780087169095555,2.1826784459549478,80.93994601889338,0.8390636245474955,28.024097129472697,59.246219482302,59,((((R*L)+L)+L)+R)
c,2,4,7.315514122569159,463,29.307822974105612,1.6011138674296501,1,0.002047624114529828,0.7745326689649012,2.34891804375889,80.93994601889338,0.7860366515205225,33.5457195377711,42.932224849996885,35,((L*R)+L)
c,2,4,7.315514122569159,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,80.91295546558705,0.7538668858023697,36.56148676757732,61.29836282185389,40,((R*R)+L)
c,2,4,7.315514122569159,231,7.781879235932864,2.32316571268834,3,0.06015172268644657,1.0092188557734243,1.5328241836155065,80.91295546558705,0.7564309883664723,36.32356356301207,61.29836282185389,32,((R*R)+L)
c,2,4,7.315514122569159,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,80.45344129554655,0.7487388955130891,35.95627109976497,60.31438933399412,26,((L+R)+(P*P))
c,2,4,7.315514122569159,391,26.139919109241525,1.3011577516774016,1,-0.49371089102746546,1.2526405901562234,3.425040554040627,80.45344129554655,0.7551824519566456,35.370223498705435,60.31438933399412,30,(P+(L+R))
c,2,4,7.315514122569159,531,18.097140083492945,1.196457756434293,3,0.1965966800815774,0.7609333748391423,1.978617253614334,80.45344129554655,0.7487388955130891,35.95627109976497,60.31438933399412,47,(((P+(L+R))+R)+L)
c,2,4,7.315514122569159,498,22.4876450924018,1.605214403816757,4,-0.014030759283796213,1.212383573008148,3.4944962961722306,80.45344129554655,0.4046056094443191,58.61001285966888,58.04216634188227,56,(L+L)
c,2,4,7.315514122569159,561,11.256218852491426,1.863493882584265,5,-0.467742360242701,0.9393694637115366,1.1561822555726058,80.4527665317139,0.7036679449582675,39.85181560449673,62.49723451449121,33,((L+R)+L)
c,2,4,7.315514122569159,425,20.1313863931204,2.13741125866991,1,0.3394505363895671,1.3876396222112726,2.1609090195100396,80.45276653171389,0.7680359425520715,34.17741317506159,60.2249658610427,23,(L+R)
c,2,4,7.315514122569159,352,11.726128830540707,2.1009446724333265,4,-0.12383511767081509,0.4847424899163161,1.9055337206418996,80.45276653171389,0.7680359425520715,34.17741317506159,60.2249658610427,31,((P+L)+R)
c,2,4,7.315514122569159,618,20.084100428382893,2.1712891126288385,4,-0.07221521191750568,1.0132361967471488,0.0020661532619070666,80.45276653171389,0.770616695132824,33.93462972593889,60.2249658610427,23,(L+R)
c,2,4,7.315514122569159,523,23.29111252051503,2.1455293586274258,4,0.27696552478908176,1.3828294627169313,3.0957252959123025,80.45276653171389,0.7680359425520715,34.17741317506159,60.2249658610427,49,((L+R)+(L+R))
c,2,4,7.315514122569159,478,8.221992003955553,1.7262754704052914,5,0.37785039417724653,0.7739656312727573,2.444464200823474,81.96558704453442,0.7885841040679751,35.64736761780979,48.06424701774138,53,(((P+L)+R)+(L*R))
c,2,4,7.315514122569159,798,17.45015387450205,2.5265338231179246,5,-0.372177882853005,1.9035747682702095,2.369323628458776,81.96491228070175,0.7930835830835831,35.18022434806511,49.383271598831456,123,((L+((R*L)+L))+(L*R))
c,2,4,7.315514122569159,799,28.33407210111428,1.489325453618856,2,0.2054812740357158,0.9871641814984845,3.551313179858693,82.47840755735493,0.880246742504807,26.2047990622581,57.333870846458794,80,((R*(L+P))+L)
c,2,4,7.315514122569159,801,32.0,2.150427178628033,2,-0.04242924439755617,0.9961630199649064,1.15217095268762,80.45276653171389,0.7693346438507728,34.05538949990535,60.2249658610427,32,(L+R)
c,2,4,7.315514122569159,808,29.6831134819426,2.651323662914325,5,0.30133406740553254,1.7404661686086018,3.1063292610803064,80.92645074224022,0.8428598283436994,27.580410893165393,56.69404730564467,64,(((L*R)+(L+P))+L)
c,2,4,7.315514122569159,809,23.40303443590001,2.501060692568771,4,-0.266745948955359,1.1300819909268487,2.395049949234887,82.47773279352228,0.9072691824304728,22.663269525576894,56.188903570768574,64,(L+((R*L)+R))
c,2,4,7.315514122569159,814,31.710427754174233,1.2142079265844745,2,0.9438813171926664,0.8365290222956404,1.74414476168068,80.96626180836708,0.8274421277647084,29.336882631313188,59.1640056247799,66,((((P+L)+R)+(L*R))+L)
c,2,4,7.315514122569159,824,26.903197422266445,2.1665780307556504,4,-0.37836117764816146,1.5595470365235733,1.5722372211983775,80.45276653171389,0.770616695132824,33.93462972593889,60.2249658610427,26,(L+R)
c,2,4,7.315514122569159,825,17.224515867606456,1.4216571409609604,1,0.1669422237920795,1.377623142205291,2.6445706538721807,81.96558704453442,0.8763923173600594,25.70792558948979,54.61886088607588,4878,((L+P)+((R*L)+R))
c,2,4,7.315514122569159,832,15.830345000657882,2.1696782154183833,3,0.3024609348527015,1.1657207911318717,3.9890259964559776,80.45276653171389,0.770616695132824,33.93462972593889,60.2249658610427,21,(L+R)
c,2,4,7.315514122569159,726,30.37176715617659,2.2986753822121724,4,0.4581182498050762,0.9628263303645819,3.1960685235760855,82.49122807017544,0.9021077846884298,23.37579732142064,56.146387857791794,51,(((R*L)+L)+R)
c,2,4,7.315514122569159,496,23.49260777879435,1.6279254638277645,2,-0.007919512519784733,1.654827925523281,1.775160709746031,80.43994601889338,0.7719235603106572,33.78232008741043,60.31453880608932,32,((P+L)+R)
c,2,4,7.315514122569159,770,20.570530619882593,1.3464468481123202,3,-0.5800590843354678,1.6829003336155703,1.774532301787251,81.9919028340081,0.8738281073764945,26.07403270307166,59.6878782914676,40,((R*L)+L)
c,2,4,7.315514122569159,694,30.149679593630548,1.6069193562395905,4,0.6237630249337083,1.335306007708508,1.6446372925037727,80.43994601889338,0.7719235603106572,33.78232008741043,60.31453880608932,22,(L+R)
c,2,4,7.315514122569159,772,22.837785852547054,1.6322390406857128,4,0.013808995138965566,0.8913501809914297,1.6725871562892753,80.93994601889338,0.846747553521747,27.17786689759749,59.246219482302,67,(((R*L)+(L+R))+L)
c,2,4,7.315514122569159,774,15.612035354455152,1.255801973488086,3,-0.16637166909459422,1.4230481516181104,2.6834658316150475,81.9919028340081,0.8673931444899188,26.860624953305408,59.6878782914676,40,((R*L)+L)
c,2,4,7.315514122569159,778,27.605308600205213,1.743157201094619,4,-0.25211565008990666,1.23405888295341,0.635553560530576,82.47840755735493,0.9111318788738144,22.14523013582321,57.333870846458794,120,((R*R)+((L+R)+(L*R)))
c,2,4,7.315514122569159,779,11.547101694386926,1.8179543046252624,1,0.41016320107607385,1.3488810969859635,1.9501594389359436,82.47840755735493,0.9021076772689677,23.353331900451924,57.333870846458794,62,(((R*L)+L)+R)
c,2,4,7.315514122569159,787,30.11517943695954,1.3475772701762572,4,0.5233527021959814,1.184555595764664,0.4479771202512539,81.42577597840756,0.9098749637459316,20.5886268361452,53.428627928946106,94,((R*(L+P))+((L+R)+(L*R)))
c,2,4,7.315514122569159,760,32.0,1.829039385337179,3,0.4904541991872786,0.6506096384961083,4.186064335533425,82.47840755735493,0.8931168831168831,24.53942502236026,57.333870846458794,36,((L*R)+L)
c,2,4,7.315514122569159,756,14.080275894172953,2.449447558422074,2,0.7365444299272583,1.4531185476413295,2.014626967774672,81.96491228070175,0.8982450882450882,22.960508440033315,55.933987391371694,41,((L*R)+(L+P))
c,2,4,7.315514122569159,758,28.027475401688065,2.0107712720659494,4,-0.38850989619745874,0.9882389157946584,2.5152382403461195,81.96558704453442,0.8982533595436821,22.960623408099384,57.074360473727836,37,((L*R)+L)
c,2,4,7.315514122569159,752,3.9508389321573425,2.0712678007213867,2,0.15769674502551392,0.5801471370749537,1.9291981602737782,81.96558704453442,0.8956727143823919,23.290042617734287,57.074360473727836,45,((R*(L+P))+L)
c,2,4,7.315514122569159,743,30.664819415841812,1.225256873060184,4,-0.5401126525149152,0.9209258656587161,2.7875331561676098,81.9919028340081,0.8635304480465772,27.328276900923388,59.6878782914676,42,((R*(L+P))+L)
c,2,4,7.315514122569159,790,2.7810456058566935,2.3494873928110462,2,0.01596542418761697,1.2700401092027227,2.067849640960042,81.95209176788123,0.8969547656644432,23.1029629815206,57.21791997233237,39,((L*R)+L)
c,2,4,7.315514122569159,708,11.307738082750019,2.674669228589153,3,0.1728851527046299,0.9172962782532482,4.490207086684894,81.96491228070175,0.8969380082283308,23.12751132787955,55.933987391371694,30,((L*R)+L)
c,2,4,7.315514122569159,475,25.253893479277913,2.3414030518673643,3,-0.11467132302405145,1.3013179964704424,3.5032668649787135,81.95209176788123,0.8969547656644432,23.1029629815206,57.21791997233237,35,((R*L)+L)
c,2,4,7.315514122569159,723,26.257688153601936,1.939259290287667,4,-0.11568493551372512,1.5935332805705855,2.3326028407968487,80.43994601889338,0.7705999376967119,33.9072508790937,60.31453880608932,25,(L+R)
c,2,4,7.315514122569159,726,30.37176715617659,2.2986753822121724,4,0.4581182498050762,0.9628263303645819,3.1960685235760855,82.49122807017544,0.9021077846884298,23.37579732142064,56.146387857791794,51,(((R*L)+L)+R)
c,2,4,7.315514122569159,729,18.476851871819672,1.2285523851755653,4,-0.22532807721093767,1.0723304893914294,1.283749921018946,80.93927125506073,0.8378894224055514,28.151029253210464,50.259787875646964,38,((R*L)+L)
c,2,4,7.315514122569159,731,14.40533695537856,2.225712930350681,4,-0.08541564245233717,0.7902752900466464,1.975975387027871,80.45276653171389,0.770616695132824,33.93462972593889,60.2249658610427,24,(L+R)
c,2,4,7.315514122569159,478,8.221992003955553,1.7262754704052914,5,0.37785039417724653,0.7739656312727573,2.444464200823474,81.96558704453442,0.7885841040679751,35.64736761780979,48.06424701774138,53,(((P+L)+R)+(L*R))
c,2,4,7.315514122569159,668,16.586284193482776,1.5276138180848646,4,1.0,0.6816661554363446,2.1877020235631894,82.47840755735493,0.8853914902301998,25.543795928444997,57.333870846458794,60,(((L+P)+(L*R))+R)
c,2,4,7.315514122569159,670,10.25733932321581,2.036926366384736,6,-0.44185360028147186,1.4324284974941115,2.7644736329561335,80.95276653171389,0.7680192925354217,35.32473583635352,60.47576195395377,23,(L+R)
c,2,4,7.315514122569159,740,27.19560324277703,1.0578397804416149,2,0.055731240772271755,0.7696483963715887,2.8244850178735925,80.4527665317139,0.8454986948535336,26.358758332256787,58.9456700775727,30,((R*L)+L)
c,2,4,7.315514122569159,764,12.011633506956604,1.7762556932101068,2,0.22916534881165795,1.9395646036473202,3.351527841207333,80.43994601889338,0.7693345364313107,34.026389047652685,60.31453880608932,23,(L+R)
c,2,4,7.315514122569159,680,24.272950571388137,1.278960378116689,5,0.4780107202234172,1.0496374573321714,3.654875064303809,81.9919028340081,0.8686834670705638,26.7036491241612,59.6878782914676,37,((R*(L+P))+L)
c,2,4,7.315514122569159,681,29.450953094501315,2.1489967855006955,2,0.22152204493425115,1.1552239145897596,1.9334268455081913,80.45276653171389,0.7693346438507728,34.05538949990535,60.2249658610427,23,(L+R)
c,2,4,7.315514122569159,683,18.53522299244098,2.0461953838305607,2,0.533716248932883,1.001428286780095,2.6213868640171363,80.95209176788123,0.8904780166070487,22.174437713567976,54.13832419531127,63,(P+((R*(R*L))+L))
c,2,4,7.315514122569159,681,29.450953094501315,2.1489967855006955,2,0.22152204493425115,1.1552239145897596,1.9334268455081913,80.45276653171389,0.7693346438507728,34.05538949990535,60.2249658610427,23,(L+R)
c,2,4,7.315514122569159,690,17.6112222328491,2.2141402433168555,4,0.009538059681129016,0.7136838416201292,3.369175039585019,80.45276653171389,0.7693263725521791,34.05616762550719,60.2249658610427,24,(L+R)
c,2,4,7.315514122569159,691,27.502202410363445,2.4172260079775283,2,0.1394169849022227,1.9417513617108537,2.2705787414026997,81.45209176788123,0.8982450882450882,22.081303373128456,55.77552080426848,45,((P+L)+(L*R))
c,2,4,7.315514122569159,694,30.149679593630548,1.6069193562395905,4,0.6237630249337083,1.335306007708508,1.6446372925037727,80.43994601889338,0.7719235603106572,33.78232008741043,60.31453880608932,22,(L+R)
c,2,4,7.315514122569159,278,32.0,1.1555200815134037,2,0.6795967778346536,1.1002278273711295,0.469324139044317,81.9919028340081,0.8570868916030208,28.100750758331138,59.6878782914676,40,((R*(L+P))+L)
c,2,4,7.315514122569159,700,12.107439916068735,2.5299383731737075,3,-0.6240174819308706,1.0169342028058628,1.345412342555087,81.96491228070175,0.8969297369297369,23.12856707018563,55.933987391371694,34,((L*R)+L)
c,2,4,7.315514122569159,703,9.594693411604656,2.386660686497084,1,0.18110684962957854,0.7090349593397665,1.3630879435638166,81.45209176788124,0.9111152288571643,20.474641703457316,51.64504994786805,68,(((L+R)+R)+(L*R))
c,2,4,7.315514122569159,705,21.467753532523997,2.129302584166651,4,0.08660027712674899,1.3800623573629398,1.868261708652384,80.45276653171389,0.7680359425520715,34.17741317506159,60.2249658610427,31,((L+P)+R)
c,2,4,7.315514122569159,708,11.307738082750019,2.674669228589153,3,0.1728851527046299,0.9172962782532482,4.490207086684894,81.96491228070175,0.8969380082283308,23.12751132787955,55.933987391371694,30,((L*R)+L)
c,2,4,7.315514122569159,378,21.865716952074816,1.8389177450211647,4,-0.16475249439968545,1.3055024777284858,0.6520890253828173,82.47840755735493,0.8931168831168831,24.53942502236026,57.333870846458794,35,((L*R)+L)
c,2,4,7.315514122569159,720,12.088376794056291,1.7766998292876512,2,-0.33003109838725436,1.6633383904900056,0.5674604868394326,82.47840755735493,0.8956808782615233,24.20302507640329,57.333870846458794,63,(((L+P)+(L*R))+R)
c,2,4,7.315514122569159,722,17.553167077639827,1.7000782423208807,4,-0.1030052756922671,1.588970752661675,0.9052188623160857,80.43994601889338,0.7693429151493667,34.025601142378356,60.31453880608932,19,(L+R)
c,2,4,7.315514122569159,661,32.0,2.197294438007866,4,-0.014755018486437274,1.7710609253951222,1.0E-4,81.45209176788124,0.9124055514378094,20.312176845396806,51.64504994786805,65,((R*((R+L)+R))+L)
c,2,4,7.315514122569159,654,4.090324079974582,1.7087192630067682,1,0.042359775210120715,0.8007079235374902,2.6820186134507944,81.96558704453442,0.7885923753665689,35.64651601395183,48.06424701774138,49,((R*L)+(L+R))
c,2,4,7.315514122569159,657,26.73395641884832,1.3079722547908643,2,-0.36567134147937996,0.9305467899403191,2.407479613869702,81.9919028340081,0.8686750883525077,26.704669666796804,59.6878782914676,36,((R*L)+L)
c,3,1,7.315514122569159,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,81.42577597840756,0.7423118816667204,38.851192939795176,62.73262754785586,28,(L+(P+R))
c,3,1,7.315514122569159,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,80.91295546558705,0.7397560504012117,37.84869507640012,62.53517032435927,29,((P+R)+L)
