IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,0,7.315514122569159,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,68.75708502024291,1.0,3.1925057849830436,9.797958971132713,280,(K_11*(E*E))
a,3,0,7.315514122569159,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,77.87381916329284,0.7758777781358426,27.98761332173917,56.31810254672786,8,K_13
a,3,0,7.315514122569159,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,71.66531713900135,0.8840278001568326,10.731977981226411,31.583381951017124,4638,((G*E)*(L+H))
a,3,0,7.315514122569159,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,67.32118758434548,0.9428571428571428,4.845683758205901,16.101529717988264,4058,(W*(R*W))
a,3,0,7.315514122569159,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,57.76855600539811,0.7556790521306651,6.1499576351572385,22.788968855122913,12446,(W+(R+W))
a,3,0,7.315514122569159,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,74.2557354925776,0.6146920821114369,32.40761669153315,62.481605668052474,87,((G*L)+K_13)
a,3,0,7.315514122569159,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,80.92712550607288,0.40985014985014984,59.550907586534215,68.68709594020677,19,L
a,3,0,7.315514122569159,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,77.87381916329284,0.7758777781358426,27.98761332173917,56.31810254672786,13,K_13
a,3,0,7.315514122569159,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,76.26855600539811,0.9845656494043592,7.296545280087188,13.333333333333332,49,((P*P)+(R*K_13))
a,3,0,7.315514122569159,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,76.26788124156545,0.5799439270407013,38.868764623814776,27.687651680784835,4068,((P*W)+(L*G))
a,3,0,7.315514122569159,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,66.29554655870444,0.8248254970835616,9.266060399435494,10.933445471810682,101,W
a,3,0,7.315514122569159,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,75.76923076923076,1.0,5.867301690627286,8.92712084549315,211,((R+K_13)*(W*W))
a,3,0,7.315514122569159,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,75.25708502024291,0.8196665699891506,19.734287382740273,49.69452709027084,65,((K_13+R)*(R+E))
a,3,0,7.315514122569159,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,77.87381916329284,0.5722596758080629,43.062625887780385,52.52185229432909,67,G
a,3,0,7.315514122569159,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,76.2948717948718,0.8029171903365452,22.7791706829197,55.762839613135995,61,((K_13*E)*(H*K_11))
a,3,0,7.315514122569159,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,70.13832658569501,0.8042324342324342,13.996391202737291,44.834474359235216,72,(E+E)
a,3,0,7.315514122569159,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,76.29554655870444,1.0,6.127967844891776,0.0,127,((R+L)*W)
a,3,0,7.315514122569159,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,76.80836707152497,0.7617669427346847,27.08937578395562,57.27592471700592,43,((K_13*L)+(K_11*K_11))
a,3,0,7.315514122569159,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,75.78205128205128,0.6701436198210391,31.903585238790505,56.49926481144164,314,((W*K_11)+(L+G))
a,3,0,7.315514122569159,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,64.00067476383265,0.9083870967741936,4.6384243897924735,3.442651863295482,4359,((E+H)*(P+L))
a,3,0,7.315514122569159,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,56.25101214574899,0.5837007078942562,9.92506696033,37.24088300121029,3276,((E*P)+(K_11*G))
a,3,0,7.315514122569159,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,75.30836707152497,0.6507635375377311,32.243752079200846,57.49816643545264,103,(L*(K_11+H))
a,3,0,7.315514122569159,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,72.2051282051282,0.9781223077997272,5.48636930421398,0.0,290,((E*R)+(E*E))
a,3,0,7.315514122569159,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,78.8859649122807,0.7449340981599046,32.75807050776762,55.19777643843556,7,K_13
a,3,0,7.315514122569159,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,76.82186234817814,0.8619685690653434,18.52998981355768,6.666666666666666,8958,((G+E)*(P+R))
a,3,0,7.315514122569159,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,64.74358974358975,0.7078494623655913,13.031510579945468,8.777074514725111,3216,((L+H)*R)
a,3,0,7.315514122569159,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,74.7165991902834,0.9974193548387097,5.539288009547491,0.0,44,((R*R)*L)
a,3,0,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,78.38663967611336,0.8184012761432115,25.151096928636306,55.58994100969765,46,((K_11*K_11)+(K_13*K_11))
a,3,0,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,65.50877192982458,0.5967186576863996,18.828900504905484,39.452681153074614,16,E
a,3,0,7.315514122569159,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,77.87381916329284,0.7758777781358426,27.98761332173917,56.31810254672786,20,((P+K_13)+P)
a,3,0,7.315514122569159,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,70.16599190283401,0.538777566519502,28.858970177815774,57.15207058663086,14,H
a,3,0,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,77.8468286099865,0.7217411620637427,32.42157596719334,62.27202502756579,276,(L+(R+G))
a,3,0,7.315514122569159,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,74.25641025641025,0.9909841771132095,5.731629900082178,19.54193777954366,139,E
a,3,0,7.315514122569159,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,73.24291497975709,0.5592819008948041,33.62949051623204,45.873847804970225,290,((H*G)*(H*G))
a,3,0,7.315514122569159,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,62.90350877192983,0.6958672510285414,11.747592720644146,35.655792564437206,244,((W+G)+(G*K_13))
a,3,0,7.315514122569159,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,182,((P*H)*K_13)
a,3,0,7.315514122569159,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,77.32118758434548,0.8827858163342036,17.34695646679154,53.65123039536985,510,((W+H)*(K_11*H))
a,3,0,7.315514122569159,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,75.76923076923077,0.5566923399181463,39.15856254531679,60.46919254718938,79,H
a,3,0,7.315514122569159,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,74.24291497975709,0.9240354269386529,10.371391010750113,34.61799615421093,187,((P*W)+(L*W))
a,3,0,7.315514122569159,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,69.08636977058029,0.8003448164738487,13.060439075390448,42.08348299407139,53,((E*L)+L)
a,3,0,7.315514122569159,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,72.71727395411605,0.988411803250513,5.157923751351582,6.666666666666666,146,(L*E)
a,3,0,7.315514122569159,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,67.58771929824562,0.6031454566938438,21.421305679415642,49.45283948145685,247,((W*G)+(P+E))
a,3,0,7.315514122569159,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.34750337381917,0.7604433201207395,28.248971257038708,57.66656963739804,71,(K_11*(K_11+H))
a,3,0,7.315514122569159,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,74.76990553306344,1.0,5.39681344163289,0.0,260,E
a,3,0,7.315514122569159,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,74.25641025641025,0.8627790489080812,14.988642915398845,12.991221987003424,3689,(E+(H+W))
a,3,0,7.315514122569159,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,57.68151147098515,0.6368197394003846,9.457467746040194,40.01360465440744,7186,((G+K_13)+(W+E))
a,3,0,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,62.191632928475045,0.7392139043751949,9.506362394201165,12.518481403528614,7246,((H+P)*(K_11+E))
a,3,0,7.315514122569159,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,78.86167341430499,0.40986690728626207,54.410348133108656,64.30290034623165,26,L
a,3,0,7.315514122569159,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,72.71794871794872,0.9536971630520018,7.199141524996818,0.0,272,((G+K_13)*(W*W))
a,3,0,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,77.32118758434548,0.5218859634988668,44.76776082820375,56.431894163130345,27,G
a,3,0,7.315514122569159,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,56.282051282051285,0.7179822328209424,6.34615922065678,6.666666666666666,7454,((G*R)+(G+R))
a,3,0,7.315514122569159,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,75.78272604588395,0.7043250298089008,29.482718255481906,24.17877600801929,3468,((K_13*H)*(R+K_13))
a,3,0,7.315514122569159,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,55.0,0.7761455748552523,4.414480144044257,0.0,3495,(R*(K_13+P))
a,3,0,7.315514122569159,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,77.79554655870444,0.4265499017111921,50.996745524354125,66.06049896672943,16,L
a,3,0,7.315514122569159,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,70.13832658569501,0.8042324342324342,13.996391202737291,44.834474359235216,39,(P+E)
a,3,0,7.315514122569159,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.82051282051282,0.8274919703951962,25.093660573775722,55.22927214733026,99,((K_11+R)+(H+P))
a,3,0,7.315514122569159,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,65.02631578947367,0.7228839977227074,12.661697789066404,39.46057299871291,4479,((G+G)+(W+K_13))
a,3,0,7.315514122569159,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,75.78272604588395,0.4071210509920188,47.18578924299608,14.298407059684811,7579,((R*P)*E)
a,3,0,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,76.29554655870444,1.0,6.127967844891776,0.0,173,((E+R)*(W*L))
a,3,0,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,64.68151147098516,0.8457394218684542,7.245043113896527,24.29851895400953,9237,((L*G)*(P+W))
a,3,0,7.315514122569159,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,73.75708502024291,0.5967277883406915,32.49211300102801,54.763336155982564,3131,((K_11+L)+K_13)
a,3,0,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.95141700404858,0.8080368019077697,31.347690075474198,57.85236147730674,128,((K_11*H)*(P+K_11))
a,3,0,7.315514122569159,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,40.30364372469636,0.4724747295715038,4.031022594116068,18.57228370816041,10717,((K_13*L)+(G*K_11))
a,3,0,7.315514122569159,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,67.58704453441295,0.5618716767103864,23.410517556950126,40.319064840855795,184,((E+H)+(E+E))
a,3,0,7.315514122569159,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,76.29554655870444,0.555468509984639,40.4173072838934,0.0,140,G
a,3,0,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,74.20377867746289,0.7359102188134446,24.277094831878536,54.64310144094917,184,((H+W)+(P*G))
a,3,0,7.315514122569159,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,69.61201079622133,0.44987614536001636,32.17522739631191,54.76024812349628,44,((P*K_13)+(L*L))
a,3,0,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.42712550607288,0.4021081069468166,58.66137794885826,66.49472477440611,65,((K_11*P)+(L+L))
a,3,0,7.315514122569159,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,76.30836707152497,0.7178710536775054,29.53181498425126,42.514283626562914,206,((L+H)*K_13)
a,3,0,7.315514122569159,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,71.66531713900136,0.7975925150118699,16.251325507584287,18.830909089848607,3264,((K_13+L)*(H+E))
a,3,0,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,66.56545209176788,0.6623040400459755,17.171072925469524,42.915156011038015,3374,((K_11+K_13)+(K_11*G))
a,3,0,7.315514122569159,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,66.53508771929825,0.605717723137078,19.800644027594032,50.500399091504235,28,(L*E)
a,3,0,7.315514122569159,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,75.76923076923076,0.9987096774193549,5.959254909683928,0.0,194,((R*W)*(L+W))
a,3,0,7.315514122569159,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,72.69095816464237,0.694693800822833,24.426407038781495,52.452673855459125,36,(L*(H+R))
a,3,0,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,69.6531713900135,0.5285045062464417,28.46344258694827,56.76713111760887,12,H
a,3,0,7.315514122569159,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,76.29554655870444,1.0,6.127967844891776,0.0,171,((K_11*H)*W)
a,3,0,7.315514122569159,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,23,((P*K_11)+(P*R))
a,3,0,7.315514122569159,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,70.13967611336031,0.5386857228792713,28.816447359104924,57.13504835620936,108,((L+G)+(K_11+W))
a,3,0,7.315514122569159,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.79554655870444,0.7435213173922851,28.524970817646633,39.76518362536932,401,((W+G)*(L*H))
a,2,1,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,1,7.315514122569159,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,80.3859649122807,0.5786865822349693,48.83217144061482,53.61452699905137,120,G
a,2,1,7.315514122569159,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,80.37314439946019,0.7539500284661574,35.297778824301105,59.43853479636702,164,(P+(K_11*H))
a,2,1,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,80.3468286099865,0.7487719807074645,35.70613270034754,60.502068276769776,101,((P+G)*(K_13+E))
a,2,1,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.3076923076923,0.5890011064204612,47.96123918042043,67.71213523316655,219,(K_13+(G*L))
a,2,1,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,79.93927125506073,0.9227451043580077,16.8569784919483,47.42447035478007,119,((K_11+K_11)+(W*R))
a,2,1,7.315514122569159,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,79.41295546558705,0.9394864275509438,14.317084662079063,45.305555386808194,40,((K_13+P)+(P+R))
a,2,1,7.315514122569159,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,78.88663967611336,0.9742345826216793,10.096823712856398,32.02553486621598,51,(K_11+(R*R))
a,2,1,7.315514122569159,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,78.87381916329285,0.8596426154490672,22.007296166263878,53.28771414386432,95,(K_13+(K_11*W))
a,2,1,7.315514122569159,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,78.84750337381917,0.7655213603600701,30.887021380890207,59.53212183171327,11,K_11
a,2,1,7.315514122569159,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,78.83468286099864,0.7346030313772249,33.51987106033079,60.13126210702588,29,(L*(P+K_11))
a,2,1,7.315514122569159,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.36099865047234,0.8891552533488017,18.22024809952417,30.799608944293198,132,((K_13+G)+(R+R))
a,2,1,7.315514122569159,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.34750337381917,0.8003194654807558,26.74748585947993,57.42000996448776,43,((P+R)+(L+R))
a,2,1,7.315514122569159,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,78.33468286099864,0.7822710622710624,28.346366382028403,59.33466460821668,96,((R+W)+(L+K_13))
a,2,1,7.315514122569159,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,78.30836707152496,0.7307073571589702,32.69222192115377,59.85715800631933,34,(K_11*(E+H))
a,2,1,7.315514122569159,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,78.30836707152496,0.7681270342560665,29.535077135367256,57.15796498798578,6,K_13
a,2,1,7.315514122569159,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,78.3076923076923,0.7939592665399118,27.246789107579833,56.37482803702177,79,((W+K_13)+P)
a,2,1,7.315514122569159,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,78.2948717948718,0.5193552683875264,47.25181610893628,57.136567213573656,10,R
a,2,1,7.315514122569159,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,78.28205128205128,0.6470172837914774,39.03411823136626,63.8849471659783,34,((L+L)+(K_13+K_11))
a,2,1,7.315514122569159,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,78.28205128205128,0.7178868443384572,33.673607492469344,59.70902554260842,694,((G+K_11)*(H*G))
a,2,1,7.315514122569159,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.83468286099864,0.9471704639446574,11.824555971717823,31.22444716179545,187,((K_13+W)*(E+R))
a,2,1,7.315514122569159,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,77.83400809716599,0.8724796708667675,19.07170845854946,49.396328431794316,11,R
a,2,1,7.315514122569159,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,77.82186234817814,0.7886900196577615,26.77168458132692,58.48380428039847,48,((E*H)*(R+K_11))
a,2,1,7.315514122569159,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,77.80836707152496,0.7809971748681426,27.41601447622422,55.71556581992189,6,K_13
a,2,1,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,77.7948717948718,0.7900213764729893,26.60305536842913,54.29152762178826,53,((K_11*K_11)+(E*K_13))
a,2,1,7.315514122569159,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,77.76923076923077,0.6353791369920403,38.66337084447707,63.680173013606385,22,(K_11+L)
a,2,1,7.315514122569159,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,77.76855600539811,0.5167411083540117,46.12971186733567,60.18828816114751,23,(K_13+(L*L))
a,2,1,7.315514122569159,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,77.75506072874495,0.7809807396904171,27.313364442125597,58.759363657709535,117,((H+R)+(W+K_11))
a,2,1,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,77.75506072874495,0.7410379942638007,30.672031611522005,58.759363657709535,89,(K_13+(H+W))
a,2,1,7.315514122569159,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,77.38663967611336,0.9085428549944679,15.013674994220082,54.80362489129817,315,((W*W)+(H+K_13))
a,2,1,7.315514122569159,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,77.34750337381915,0.8738200509168251,18.220801716192973,46.87467164451612,67,W
a,2,1,7.315514122569159,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,77.30836707152497,0.8003278441988119,24.791900350681082,54.997556548011424,48,((L+R)+(K_13*R))
a,2,1,7.315514122569159,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,77.2557354925776,0.7668449829740153,27.538131924688642,55.39775727581804,7,K_13
a,2,1,7.315514122569159,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,77.20242914979758,0.7037842802358931,32.44095864752401,59.59271331643065,45,((K_11*K_11)+(H+P))
a,2,1,7.315514122569159,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,76.83400809716599,0.9961289248386024,6.710788774568383,14.401645996461914,309,((H*W)*(H*L))
a,2,1,7.315514122569159,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,76.80904183535763,0.42007326007326007,48.95749587893707,59.28947814147229,13,L
a,2,1,7.315514122569159,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,76.80836707152496,0.47421782518556715,46.18865297485214,15.776212754932311,2985,P
a,2,1,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,76.30836707152496,0.9137291740517547,13.272594559205276,31.076511081413997,69,W
a,2,1,7.315514122569159,200,23.977822439167454,2.0544071292678363,1,0.5872331194556668,0.7093366377147128,3.003998604687956,78.86099865047234,0.775835884545562,29.996856552675776,57.68931646189331,16,(P+K_11)
a,2,1,7.315514122569159,202,17.572935704284134,0.18907463155722604,2,0.3903078181078342,0.3781765040755325,0.8715457390336205,78.28205128205128,0.6534773828322216,38.571325694558126,62.80661934083846,30,(L+K_13)
a,2,1,7.315514122569159,204,12.469606327095242,2.0723750422446963,4,-0.0835015138165294,0.22023726612632644,2.93017837918004,77.7557354925776,0.6534773828322216,37.36202532220154,62.53773770594015,18,(L+K_13)
a,2,1,7.315514122569159,205,21.03443311395761,0.9373186754957509,2,-0.17120328457290745,1.9250897030874057,0.5604150723961567,78.83400809716599,0.7978220704027156,27.933769339729498,58.09845816445219,96,((K_11+K_11)+W)
a,2,1,7.315514122569159,208,10.209932926392852,1.1720171593799327,2,-0.36981075608142616,1.0218168396729628,0.08872325533519554,78.80836707152497,0.6843710053387472,37.49356598466621,63.065745881472935,31,(K_13+(L+K_13))
a,2,1,7.315514122569159,209,13.120760306781857,3.316921052705393,6,0.5953968335837627,0.38859724772644966,2.928831751842128,77.7557354925776,0.6534773828322216,37.36202532220154,62.53773770594015,19,(L+K_13)
a,2,1,7.315514122569159,215,18.896757697129313,0.921811968347215,6,-0.5181151405495278,0.484439513532772,2.269719412246982,78.86099865047234,0.7810055535861987,29.530639312594392,57.68931646189331,41,((K_11+K_11)+K_13)
a,2,1,7.315514122569159,218,20.014218858258175,4.0,1,0.041530022042072456,0.6965910397528807,3.7918795592584553,80.93994601889338,0.8440501434049821,27.47623656338144,55.50999256378541,197,((K_13+P)+((((L+R)+R)+R)+W))
a,2,1,7.315514122569159,220,29.83795833009732,1.4745815014432908,2,0.14682984034363972,1.1798534730047683,0.5668851251355462,80.4527665317139,0.8738030786417884,23.235360296810736,54.4487320625171,210,((W*W)+(H+R))
a,2,1,7.315514122569159,223,5.882671829945346,3.765614858522868,4,-0.01799510426300492,1.4798718436525904,1.7552835635342947,79.92577597840756,0.8718370876435394,22.531133559440576,40.47412622928566,114,(H+R)
a,2,1,7.315514122569159,225,4.333883973685845,3.2602224342706734,2,-0.14220234427520995,1.0E-4,3.4112435772958554,76.72874493927125,0.9536554843006456,10.204011140781182,38.25692003751179,299,(K_13+(K_11*W))
a,2,1,7.315514122569159,232,19.978465627611072,2.717226870375671,1,0.9286283519234698,0.775452219362924,1.6799491570201213,77.8353576248313,0.4071780907264778,52.03916592100283,60.974767641369326,68,(L+L)
a,2,1,7.315514122569159,234,23.994199422158257,2.1696213363732397,4,1.0,0.9143658877060563,2.718793316297107,78.28205128205128,0.6534773828322216,38.571325694558126,62.80661934083846,43,(L+K_13)
a,2,1,7.315514122569159,235,31.882245185154975,1.372053735008511,5,-0.760067280922606,0.5332401671715863,1.6425819281720018,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,243,(K_13+(K_11*W))
