IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,6,7.315514122569159,1047,15.467049240679447,3.3790496133319,5,-0.09750523496799235,0.20821140291053772,3.0903861395879746,81.00539811066128,0.7448098138420719,37.61193553925382,65.30309964830201,202,((P+L)+((W*K_11)+W))
a,1,6,7.315514122569159,730,18.943571139127222,0.30818757765181026,4,0.8738950070887832,1.0024856558715296,3.148365088789448,79.42780026990553,0.41102402973370716,55.751296191123245,68.34917268335091,62,L
a,3,5,7.315514122569159,747,23.481423629062068,2.489264872688832,3,0.8827551486842369,0.3546068196438157,0.5282806464676509,80.3859649122807,0.8544645676903742,25.257878670475275,55.939461473083256,531,(((W*K_11)+(H+R))+((K_11*H)+(R+H)))
a,3,5,7.315514122569159,841,12.107676059397136,3.7129275860044073,2,0.7630798114856798,0.41664330902421165,0.48422385556969927,81.43859649122808,0.7797072819653464,35.31470784363039,62.36032655813786,34,(L+(K_13+R))
a,3,5,7.315514122569159,1027,5.714575095563507,1.992270632277101,5,0.3078847334406938,0.6345744248717123,3.1706135295116096,80.95209176788124,0.4484691652433588,57.72887116219481,65.69410304517564,21,L
a,3,5,7.315514122569159,924,1.8925410006611152,3.6339081729919336,5,0.7282514615422153,1.01878846355869,1.9487413946880623,80.42577597840756,0.8286905567550729,28.093595217799262,56.80400829492737,216,((R+L)+((K_13+R)*(K_11*K_11)))
a,3,5,7.315514122569159,382,14.28008509502921,1.867879466997326,6,-0.44759873227692304,0.6362040412649189,0.6561655084265505,81.99055330634278,0.8299477941413425,31.244506034571806,59.85523828819457,307,(K_11*(H*K_11))
a,3,5,7.315514122569159,925,22.470512759203228,0.9897975629923471,4,0.5248937692487934,0.3541420990181632,4.140794284756733,80.92712550607288,0.41242252371284627,59.4293296793621,68.68709594020677,43,L
a,3,5,7.315514122569159,953,5.449292837057033,2.542179775326581,3,-0.3143196868859939,0.9848496960179329,0.5354930324157253,80.3859649122807,0.8879887854081403,21.51087557559767,55.93159363765092,222,((K_11+(K_11+W))+(H+R))
a,3,5,7.315514122569159,964,23.404589576731507,1.3369221947824967,4,-0.6320369764132483,1.8718386340765223,2.873299011069501,80.92712550607288,0.40985852856820604,59.55051248196208,68.68709594020677,25,L
a,3,5,7.315514122569159,1031,20.344473280416814,2.9020282588012134,3,-0.5124398730293676,1.775735891180371,4.747123933763397,80.39946018893387,0.893125154415477,20.944307957176786,55.85431937757583,112,((R+L)+((K_13+R)*(K_11*L)))
a,3,5,7.315514122569159,336,1.1875579664156426,3.793289450611602,6,-0.3799214431661757,1.5641892709298748,2.042692278380186,80.9251012145749,0.6973237515172999,41.531289844960746,54.90714232776833,247,(H*(P+K_11))
a,3,5,7.315514122569159,902,6.578703176414123,3.6549258016507813,2,-0.11106035726435959,0.8739639895040286,4.313010318810683,79.92577597840756,0.7475231220392511,34.85147771304341,63.20572877483162,106,((L+H)+(K_11+W))
a,3,5,7.315514122569159,543,6.355234330355746,3.354569879876231,2,-0.02201006785784454,0.15136761551105202,2.2682887247334222,82.99055330634278,0.8337852470110534,33.01508126359802,62.33669962869742,159,(R+H)
a,3,5,7.315514122569159,978,22.60483199946263,3.482888692233185,2,0.1770770132874595,1.8352334324425175,0.25345506728126077,80.92712550607288,0.4111322011322011,59.49038332766982,68.68709594020677,18,L
a,3,5,7.315514122569159,293,24.766172491587106,1.1072469336161712,3,0.515258448269815,0.17977744454050268,4.311232594281421,80.41430499325237,0.40985852856820604,58.26399020883905,67.56664016650531,35,L
a,3,5,7.315514122569159,173,12.222469413234762,0.5760248120158579,6,0.8762768097144098,0.7089869865150896,4.963523318836569,80.96491228070175,0.8866732192538643,22.64720871839719,55.38982874704383,532,((R+H)+(K_11+W))
a,3,5,7.315514122569159,125,0.9650684735500867,0.06703509853141776,2,0.9145577742818589,1.4591985972592612,0.3191989386840349,81.4251012145749,0.5657661693145564,52.32135911439434,52.05702030219045,20,H
a,3,5,7.315514122569159,985,25.068292748162097,3.981944049928046,6,-0.9562533516911804,0.5076211272895261,2.3748239330314,80.41430499325237,0.4111405798502573,58.203082544428874,67.56664016650531,24,L
a,3,5,7.315514122569159,732,24.60068084647081,3.561484419174301,4,0.012449382095211625,0.3779046357175342,3.860767522997381,80.41430499325237,0.41114885114885114,58.20268915273983,67.56664016650531,25,L
a,3,5,7.315514122569159,989,31.990736205292645,3.8024350881242652,1,0.1929810359427795,0.2959166288300472,0.8574520425768539,79.91430499325237,0.39956065439936406,57.50246367991122,66.26261164068902,34,L
a,3,5,7.315514122569159,937,24.087263589190265,1.1014418161696282,1,-0.8302174199844778,1.5746073894211468,4.750608466688088,80.41430499325237,0.41114885114885114,58.20268915273983,67.56664016650531,37,L
a,3,5,7.315514122569159,283,3.593550155316308,0.17325704659656938,4,0.4518182741814536,1.1792192442136398,2.967749871991222,80.43927125506073,0.4613477919929533,55.770172125425155,65.3988838938524,16,L
a,3,5,7.315514122569159,221,2.576851686869709,2.6441994920117384,1,0.2801585252601624,0.6464933380891484,3.7064223404934262,80.3859649122807,0.9176167918103403,18.073806339515833,50.46644440544505,162,((K_11+W)*(H*K_11))
a,3,5,7.315514122569159,543,6.355234330355746,3.354569879876231,2,-0.02201006785784454,0.15136761551105202,2.2682887247334222,82.99055330634278,0.8337852470110534,33.01508126359802,62.33669962869742,159,(R+H)
a,3,5,7.315514122569159,939,21.07503499367307,0.9864641292400422,5,0.3102870041305261,0.23613586519259122,2.160062183250739,81.43859649122808,0.757812724909499,37.43808316388016,63.875807663673,640,((L+G)+(K_11+W))
a,3,5,7.315514122569159,543,6.355234330355746,3.354569879876231,2,-0.02201006785784454,0.15136761551105202,2.2682887247334222,82.99055330634278,0.8337852470110534,33.01508126359802,62.33669962869742,159,(R+H)
a,3,5,7.315514122569159,453,30.0320630884124,1.9835277529587763,5,0.36157915714311706,0.46658582658626985,4.7556847898565975,80.39946018893389,0.9459299839945,14.741270483139324,48.25350880389476,143,((K_13*K_11)+(R*K_13))
a,3,5,7.315514122569159,336,1.1875579664156426,3.793289450611602,6,-0.3799214431661757,1.5641892709298748,2.042692278380186,80.9251012145749,0.6973237515172999,41.531289844960746,54.90714232776833,247,(H*(P+K_11))
a,3,5,7.315514122569159,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,80.92712550607288,0.40985014985014984,59.550907586534215,68.68709594020677,19,L
a,3,5,7.315514122569159,576,17.435571177331347,0.26128008547697934,2,-0.479553145726237,0.5599051243389457,0.6644128561986506,80.43927125506073,0.6745804732901507,42.15432062862175,33.67427602264112,8076,((H+W)+(K_11+W))
a,3,5,7.315514122569159,259,4.942634241836721,3.082463443226766,1,-0.8285177892431317,0.9078890421896174,0.9110165029551986,80.43927125506073,0.454912614267453,56.10254573599236,65.3988838938524,10,L
a,3,5,7.315514122569159,580,5.6303623861321945,0.2535302767615323,2,-0.2643069117108483,0.8666914570755787,2.5186908167664606,80.95209176788124,0.4471871139613075,57.79357098665629,65.69410304517564,9,L
a,3,5,7.315514122569159,384,5.192355895841015,0.49843418554364405,2,0.5522578092475356,0.7568644620152271,0.3968826964749278,79.91228070175438,0.790179283082509,30.884578682246627,47.354831277894576,146,(((W*K_11)+(H+R))+(K_11*K_13))
a,3,5,7.315514122569159,788,8.741791064942788,2.787919967502868,6,0.17441440107413175,1.4424783315760346,0.7058209572447832,81.43859649122807,0.889328413521962,23.154633258953723,46.40907935183911,603,((R+H)+(R+H))
a,3,5,7.315514122569159,670,3.8777288770764997,3.616039781454468,3,0.58207878368984,1.8158460450622462,4.77222617377126,80.43927125506073,0.45747671683155555,55.97056939221148,65.3988838938524,15,L
a,3,5,7.315514122569159,1013,30.856052070560565,3.7342442650064642,3,0.10102375376605432,0.5185083378391256,0.7799424316487075,79.91430499325237,0.4021496782787105,57.38081261621682,66.26261164068902,31,L
a,3,5,7.315514122569159,587,13.259779541825555,2.2083461054897513,4,-0.2979627085369321,0.4350041295799645,0.5966614908716117,80.95209176788124,0.8040593814787362,31.758370956262322,58.56670931502775,181,((K_11+(H+R))+(K_11*K_13))
a,3,5,7.315514122569159,157,26.077102173301807,0.2810850475915865,3,0.047427024334003365,0.674112781217423,0.23438495490071765,81.42577597840756,0.7565222949093917,37.5294939281121,65.15193204010981,444,((L+G)+(K_11+W))
a,3,5,7.315514122569159,157,26.077102173301807,0.2810850475915865,3,0.047427024334003365,0.674112781217423,0.23438495490071765,81.42577597840756,0.7565222949093917,37.5294939281121,65.15193204010981,444,((L+G)+(K_11+W))
a,3,5,7.315514122569159,125,0.9650684735500867,0.06703509853141776,2,0.9145577742818589,1.4591985972592612,0.3191989386840349,81.4251012145749,0.5657661693145564,52.32135911439434,52.05702030219045,20,H
a,3,5,7.315514122569159,828,24.37403839770816,1.671445560611404,2,0.37222412611813716,1.87439971922844,4.353633916288729,79.91295546558705,0.7953334837205805,30.389607306344224,60.19259309874481,118,(L+(R*K_13))
a,3,5,7.315514122569159,597,25.022933377697505,1.2402839144997506,6,-0.9345433006557591,0.08937148644403088,3.365842692094216,80.41430499325237,0.40985852856820604,58.26399020883905,67.56664016650531,43,L
a,3,5,7.315514122569159,763,3.9246397514743947,1.2249884893683036,6,0.07161107298837477,0.4738831104552738,0.6295733013357441,80.88529014844805,0.6006222809448616,48.654088292413746,50.473236964797294,287,H
a,3,5,7.315514122569159,500,12.665200093789778,3.754134315765987,6,-0.6816684627602425,0.7574075532342895,0.04663713435980876,80.42577597840756,0.829989258053774,27.95730147535444,56.80400829492737,71,((R+L)+((K_13+R)*(K_11*K_11)))
a,3,5,7.315514122569159,902,6.578703176414123,3.6549258016507813,2,-0.11106035726435959,0.8739639895040286,4.313010318810683,79.92577597840756,0.7475231220392511,34.85147771304341,63.20572877483162,106,((L+H)+(K_11+W))
a,3,5,7.315514122569159,315,23.131714542216425,3.1225857659841663,4,-0.6572714665591011,1.2730132053786676,0.828601321196657,80.92712550607288,0.4085598272695047,59.611683856555686,68.68709594020677,21,L
a,3,5,7.315514122569159,779,22.623597785637884,1.6379829496146285,2,0.2685831387831832,0.5544740825528608,0.08284146962813321,80.92712550607288,0.4111322011322011,59.49038332766982,68.68709594020677,47,L
a,3,5,7.315514122569159,125,0.9650684735500867,0.06703509853141776,2,0.9145577742818589,1.4591985972592612,0.3191989386840349,81.4251012145749,0.5657661693145564,52.32135911439434,52.05702030219045,20,H
a,3,5,7.315514122569159,910,3.3228398933500713,2.795624251874761,4,0.4919459010137368,1.662003174106973,2.589059051909434,79.92645074224022,0.4677995123156413,54.13999377106601,63.67312713991612,12,(L+P)
a,3,5,7.315514122569159,791,5.674391285035764,0.9530042541022031,4,0.3893632324664218,0.3404704306160813,0.7955123754749788,80.43859649122807,0.6407475320378546,44.704302758261676,41.09471602631645,184,H
a,3,5,7.315514122569159,293,24.766172491587106,1.1072469336161712,3,0.515258448269815,0.17977744454050268,4.311232594281421,80.41430499325237,0.40985852856820604,58.26399020883905,67.56664016650531,35,L
a,3,5,7.315514122569159,427,29.677928304532834,1.6216005120365449,4,0.14129917484986754,1.066881947844228,4.318622638135845,79.92577597840756,0.8725125412222186,22.457519344734767,54.985178844979544,378,((K_11*(H*K_11))+(H+R))
a,3,5,7.315514122569159,668,3.7971391590979096,2.254588644468494,1,-0.6823890694560435,0.6841810555959683,1.0203656709296738,80.43927125506073,0.45747671683155555,55.97056939221148,65.3988838938524,15,L
a,3,5,7.315514122569159,500,12.665200093789778,3.754134315765987,6,-0.6816684627602425,0.7574075532342895,0.04663713435980876,80.42577597840756,0.829989258053774,27.95730147535444,56.80400829492737,71,((R+L)+((K_13+R)*(K_11*K_11)))
a,3,5,7.315514122569159,324,22.914253348126163,3.364497545169693,2,-0.9992858468041628,1.960357239579412,4.848512436394312,80.92712550607288,0.40985014985014984,59.550907586534215,68.68709594020677,18,L
a,3,5,7.315514122569159,427,29.677928304532834,1.6216005120365449,4,0.14129917484986754,1.066881947844228,4.318622638135845,79.92577597840756,0.8725125412222186,22.457519344734767,54.985178844979544,378,((K_11*(H*K_11))+(H+R))
a,3,5,7.315514122569159,535,3.978603365105549,1.822502830072862,5,0.38530489064608253,0.5616382861692278,1.9707998170247705,80.37246963562754,0.9395030775675937,15.470928446783722,47.44621376129375,203,(K_11+(K_11+W))
a,3,5,7.315514122569159,1015,23.167385850410742,1.8309792560395517,5,-0.01849092082636239,0.5981725855304202,2.213058041653619,80.92712550607288,0.4085598272695047,59.611683856555686,68.68709594020677,31,L
a,3,5,7.315514122569159,382,14.28008509502921,1.867879466997326,6,-0.44759873227692304,0.6362040412649189,0.6561655084265505,81.99055330634278,0.8299477941413425,31.244506034571806,59.85523828819457,307,(K_11*(H*K_11))
a,3,5,7.315514122569159,1017,22.430142228020255,3.683926065625389,5,-0.2427331431905182,0.40641218449288097,0.7985497309555584,80.92712550607288,0.41242252371284627,59.4293296793621,68.68709594020677,18,L
a,3,5,7.315514122569159,788,8.741791064942788,2.787919967502868,6,0.17441440107413175,1.4424783315760346,0.7058209572447832,81.43859649122807,0.889328413521962,23.154633258953723,46.40907935183911,603,((R+H)+(R+H))
a,3,5,7.315514122569159,772,24.33767048785871,3.620267197130494,5,0.576945655921548,1.4230820748895359,0.7869267533403829,80.41430499325237,0.41114885114885114,58.20268915273983,67.56664016650531,21,L
a,3,5,7.315514122569159,605,4.756083783309499,2.1006238406717164,2,-0.10008479809510629,1.4513898773004763,0.059323428337116346,79.91228070175438,0.7036844875554553,38.553580352345264,52.94485023944536,9,K_11
a,3,5,7.315514122569159,333,14.330504499388308,1.1808558551470472,2,0.2750113831821155,0.5969859859780648,3.2099171403186637,81.46491228070177,0.774553940682973,35.88506117353875,62.474692221742714,298,(((L+G)+(K_11+W))+(K_13*K_11))
a,3,5,7.315514122569159,397,8.452844667914327,3.240513453782604,4,0.9248774095098542,0.8486140051484539,4.95917557667787,81.46491228070175,0.9008254111479918,21.782714379997405,55.57440733370849,299,(((W*K_11)+(H+K_11))+(K_11*K_13))
a,3,5,7.315514122569159,745,22.41520190983045,1.8279305369674375,2,-0.7192928232165898,0.9296297177465106,2.81325824507839,80.37246963562754,0.9459382552930939,14.708407102604815,44.8071272442336,7338,((K_11*K_11)+(R*K_13))
a,3,5,7.315514122569159,451,1.3439949881475783,0.11337526498957873,2,-0.4713804779164734,1.9058263254505317,3.1675205077074153,82.46423751686909,0.5709276744760615,54.7054999029872,59.49913155352128,47,H
a,3,5,7.315514122569159,611,25.613972555098975,1.8234297141240192,2,0.21548762308582603,0.3237591224353483,1.762390276001819,80.96491228070175,0.8106505322634355,31.1062333828476,60.215767817561485,131,((K_11+(H+R))+(K_11*K_13))
a,3,5,7.315514122569159,616,7.936849894534763,0.4206906576719445,2,0.8762095217963635,0.5849077874580481,2.229641751400382,80.95141700404858,0.8144718722138077,30.678943661645597,58.80934925305594,181,((R+H)+(K_11+W))
a,3,5,7.315514122569159,535,3.978603365105549,1.822502830072862,5,0.38530489064608253,0.5616382861692278,1.9707998170247705,80.37246963562754,0.9395030775675937,15.470928446783722,47.44621376129375,203,(K_11+(K_11+W))
a,3,5,7.315514122569159,611,25.613972555098975,1.8234297141240192,2,0.21548762308582603,0.3237591224353483,1.762390276001819,80.96491228070175,0.8106505322634355,31.1062333828476,60.215767817561485,131,((K_11+(H+R))+(K_11*K_13))
a,3,5,7.315514122569159,384,5.192355895841015,0.49843418554364405,2,0.5522578092475356,0.7568644620152271,0.3968826964749278,79.91228070175438,0.790179283082509,30.884578682246627,47.354831277894576,146,(((W*K_11)+(H+R))+(K_11*K_13))
a,3,5,7.315514122569159,535,3.978603365105549,1.822502830072862,5,0.38530489064608253,0.5616382861692278,1.9707998170247705,80.37246963562754,0.9395030775675937,15.470928446783722,47.44621376129375,203,(K_11+(K_11+W))
a,3,5,7.315514122569159,831,24.21817980452915,2.7649495023548187,2,-0.45524160385295565,0.9858000559270411,2.6998379706516014,80.83400809716599,0.9601073120427959,13.51946379868146,44.68812205239743,93,(K_11+W)
a,3,5,7.315514122569159,800,11.369523292244946,2.3854631964569166,4,0.5628130947000276,0.4617251559244652,1.4223874920999102,80.92577597840756,0.7771514506998377,34.38396763798777,62.13622096147352,99,(L+(K_11+W))
a,3,5,7.315514122569159,807,18.030454327140628,2.400322190824808,1,-0.7992018197654918,0.5988200923889268,2.971332407989045,79.91295546558703,0.7887147261340809,31.0262558854436,59.819864505215875,143,((L+(K_11+W))+(K_13*K_11))
a,3,5,7.315514122569159,437,21.628496946979958,1.4576489972519202,3,0.9515305297306147,0.36582627649106786,0.48477725683323036,81.4251012145749,0.9150446327865683,19.937337941035622,54.62270131003777,147,((K_11+W)*L)
a,3,5,7.315514122569159,855,29.7821403610767,0.6778360976763772,6,0.5809598653475787,0.4701540233388901,4.422676678162335,79.91430499325237,0.40473043085946314,57.259021389653455,66.26261164068902,28,L
a,3,5,7.315514122569159,125,0.9650684735500867,0.06703509853141776,2,0.9145577742818589,1.4591985972592612,0.3191989386840349,81.4251012145749,0.5657661693145564,52.32135911439434,52.05702030219045,20,H
a,3,5,7.315514122569159,941,14.727968690432125,2.7780017749092685,4,0.5882118173425352,0.35189248643555504,3.1442423464651736,80.46423751686909,0.8106590184009539,30.035483199378838,58.234187035079785,122,((R+L)+(W*K_11))
a,3,5,7.315514122569159,774,4.462888648430653,2.5605270976674377,1,0.951234663798693,0.025799592724029766,3.710091418484311,79.91228070175438,0.7024024362734039,38.658147099102905,52.94485023944536,15,(P+K_11)
a,3,5,7.315514122569159,1023,18.859781062748898,0.1127822495117353,4,0.04551841880159979,0.8681895701556145,3.5260610350463253,80.41160593792173,0.7629410374571666,34.55927872368486,60.96216641813953,134,(H*K_11)
a,3,5,7.315514122569159,644,31.34689928292204,0.06629332943505889,5,-0.8434135088966683,0.43494118305330337,4.1363164287893515,79.91430499325237,0.4008593556980654,57.44150752087741,66.26261164068902,43,L
a,3,5,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.95141700404858,0.8080368019077697,31.347690075474198,57.85236147730674,128,((K_11*H)*(P+K_11))
a,3,5,7.315514122569159,997,23.3039563030802,1.1447740885306228,3,-0.030540770842728993,0.8063139001940842,0.944591246781169,80.92712550607288,0.4085598272695047,59.611683856555686,68.68709594020677,26,L
a,3,5,7.315514122569159,315,23.131714542216425,3.1225857659841663,4,-0.6572714665591011,1.2730132053786676,0.828601321196657,80.92712550607288,0.4085598272695047,59.611683856555686,68.68709594020677,21,L
a,3,5,7.315514122569159,868,31.651152026523757,0.8756035550150719,4,0.8482725198177437,0.7335760803862634,0.35396197096780324,80.41295546558703,0.7835866284253381,32.60795525725816,60.24183061268165,137,(((W*K_11)+L)+(K_11*K_13))
a,3,5,7.315514122569159,356,16.61004428637049,0.3367983231563864,4,0.7041154085293351,0.3887965820519484,3.5537276570754592,80.96558704453442,0.9253339133984294,17.972637027962733,51.93925571375731,466,(((K_11+W)*(H*K_11))+(H+R))
a,3,5,7.315514122569159,488,2.74632926643881,1.566852092355101,4,-0.7085896008596255,0.22668950391935513,2.1986491478177443,79.91295546558703,0.7887147261340809,31.0262558854436,59.819864505215875,131,(((K_11+W)+L)+(K_11*K_13))
a,3,5,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.42712550607288,0.4021081069468166,58.66137794885826,66.49472477440611,65,((K_11*P)+(L+L))
a,3,5,7.315514122569159,753,4.666969801105022,3.2673829981414726,6,0.3459437162692489,1.7803421075208357,4.448439548840499,79.92645074224022,0.4549043429688592,54.81210266840927,64.10004039264922,6,L
a,3,5,7.315514122569159,167,4.697754728257465,0.05738356242525698,5,0.2718074178401839,1.3461188087257012,3.259216527080862,79.91228070175438,0.7036844875554553,38.553580352345264,52.94485023944536,10,K_11
a,3,5,7.315514122569159,451,1.3439949881475783,0.11337526498957873,2,-0.4713804779164734,1.9058263254505317,3.1675205077074153,82.46423751686909,0.5709276744760615,54.7054999029872,59.49913155352128,47,H
a,3,5,7.315514122569159,238,4.038515760402692,3.3629579129953417,4,-0.6361703411349526,1.331969330048954,1.6327376681044474,79.92645074224022,0.45747671683155555,54.67923413480457,64.10004039264922,16,L
a,3,5,7.315514122569159,451,1.3439949881475783,0.11337526498957873,2,-0.4713804779164734,1.9058263254505317,3.1675205077074153,82.46423751686909,0.5709276744760615,54.7054999029872,59.49913155352128,47,H
a,3,5,7.315514122569159,876,8.461875626357667,0.47265635235037634,6,0.03473138160451805,0.4858450114113688,2.409800214407406,81.99055330634278,0.8299477941413425,31.244506034571806,59.85523828819457,456,(K_11*(H*K_11))
a,3,5,7.315514122569159,451,1.3439949881475783,0.11337526498957873,2,-0.4713804779164734,1.9058263254505317,3.1675205077074153,82.46423751686909,0.5709276744760615,54.7054999029872,59.49913155352128,47,H
a,3,5,7.315514122569159,324,22.914253348126163,3.364497545169693,2,-0.9992858468041628,1.960357239579412,4.848512436394312,80.92712550607288,0.40985014985014984,59.550907586534215,68.68709594020677,18,L
a,3,5,7.315514122569159,543,6.355234330355746,3.354569879876231,2,-0.02201006785784454,0.15136761551105202,2.2682887247334222,82.99055330634278,0.8337852470110534,33.01508126359802,62.33669962869742,159,(R+H)
a,3,5,7.315514122569159,543,6.355234330355746,3.354569879876231,2,-0.02201006785784454,0.15136761551105202,2.2682887247334222,82.99055330634278,0.8337852470110534,33.01508126359802,62.33669962869742,159,(R+H)
a,3,5,7.315514122569159,913,17.5195572951391,3.6496170395626226,6,-0.9023738406625263,0.6851633149165081,1.011327320263919,80.42577597840756,0.9215955012729207,17.661575688782,41.12195734907936,434,((W*K_11)+(H+R))
a,2,4,7.315514122569159,124,26.70702085467538,1.1406603578992713,1,0.23327016396586142,1.5848527742703056,4.818220038270199,80.43927125506073,0.8995603321409773,20.264602257280423,51.96944516321205,44,(R+(E+K_13))
a,2,4,7.315514122569159,739,21.871588487946628,0.46188278110880604,2,0.16175771462515054,0.9590891373304392,1.9931039346248935,81.42577597840756,0.8183427325362811,31.2929803584558,63.145864019845156,212,(K_13+(K_13+(H+W)))
a,2,4,7.315514122569159,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,80.3859649122807,0.5786865822349693,48.83217144061482,53.61452699905137,120,G
a,2,4,7.315514122569159,331,14.388194374593802,2.3864729811751553,6,-0.630960855055724,0.6592166776617796,3.714629521382045,80.3859649122807,0.7836200358781005,32.54506584382691,59.83774699516876,283,(K_11*H)
a,2,4,7.315514122569159,335,15.665497166230274,3.7470317390339876,6,0.5749378592496912,0.049474364279911136,2.639739288482427,82.45006747638327,0.7644721944721944,39.24550495212702,53.35082536621532,570,((K_13+K_11)*H)
a,2,4,7.315514122569159,380,17.487203141458448,0.3505493464149778,5,0.7479271598939867,0.7235196323303108,2.0251580507441,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,102,(K_13+W)
a,2,4,7.315514122569159,316,19.14376277557638,0.7270682015430393,2,-0.4561014592056152,1.51701510815364,0.9746857213319127,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,38,(K_11*H)
a,2,4,7.315514122569159,464,23.507010161050896,3.5849735045050566,1,-0.2271440077422966,0.9776859496040554,0.5688533692767406,81.46558704453442,0.9536554843006456,15.042215902413236,47.93220695490248,122,(K_13+(W*R))
a,2,4,7.315514122569159,626,22.13664419067173,3.6151919016988625,4,0.36522051931493316,0.46126469757244665,2.83327030085881,79.90013495276654,0.8956643356643357,19.859380127804936,49.233484754027344,65,(K_13+((P+R)+(K_13+K_11)))
a,2,4,7.315514122569159,308,3.498475933055232,0.5069362375024611,4,-0.6395828116996234,0.6437965921117973,0.6520458843414118,80.39946018893387,0.8016182741989194,30.808527352092685,58.65191213154441,130,(K_11*(K_11*H))
a,2,4,7.315514122569159,639,16.15278657190209,1.2486588934719116,5,0.2580457268479177,0.9184310194024915,1.8119211419685333,80.42577597840756,0.908567883729174,19.193669051251486,50.008996782343374,56,(K_13+R)
a,2,4,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,80.3468286099865,0.7487719807074645,35.70613270034754,60.502068276769776,101,((P+G)*(K_13+E))
a,2,4,7.315514122569159,411,2.3166460671691986,3.615042249874105,5,-0.20314414201686337,0.9264102139853354,0.6253029601189647,80.96558704453442,0.9240272630595211,18.133516775660265,47.7818723504186,50,((P+R)+(K_13+K_11))
a,2,4,7.315514122569159,397,27.615526416325654,0.22930445355246645,6,-0.03546549061914006,0.04457110573147767,4.141958388173021,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,327,((K_11+K_11)+(W*R))
a,2,4,7.315514122569159,552,31.12252088543571,1.0204981162871336,3,0.8813666819353787,0.09545259009922334,1.2333969190717102,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,181,(H+W)
a,2,4,7.315514122569159,812,7.321747431431625,3.56288700704486,2,-0.20868900175436278,0.14435094276923516,1.8210886029215496,81.95209176788124,0.8222138076976787,32.02424722691081,60.3966482547169,131,(H+W)
a,2,4,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,4,7.315514122569159,697,27.45224452626146,1.4426635406558195,5,-0.7923239822949648,0.8345565389839992,3.339341679297717,79.93994601889338,0.8776243111726982,21.922420843553944,56.17747874857245,259,(H+W)
a,2,4,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,4,7.315514122569159,556,22.782387255039946,3.367438011614205,2,0.20256483226082445,0.06744229960856525,0.3368281923441585,80.3468286099865,0.7617168852652723,34.52506830589383,60.94376702288319,78,(K_11*H)
a,2,4,7.315514122569159,770,7.889201544850419,3.7739594384267776,5,-0.1329330335205532,1.1849800923263676,2.4320967011759604,81.87314439946019,0.7539500284661574,38.85323487555117,63.05790897084186,221,(K_11*H)
a,2,4,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,4,7.315514122569159,802,22.89601681311912,3.487748619072947,2,0.8506703991725788,0.668474324253543,4.959421584248973,81.96558704453442,0.9188491078813659,20.287718087135286,51.52426185654706,290,(((K_11+K_11)+(W*R))*H)
a,2,4,7.315514122569159,233,12.07461314351574,3.6448885054812488,5,-0.8894163257120986,0.5265770900946685,1.1064819117968816,80.37314439946019,0.7539500284661574,35.297778824301105,59.43853479636702,158,(K_11*H)
a,2,4,7.315514122569159,570,15.318672170093844,0.89086538708704,2,-0.758128178933754,0.7171710073853343,4.125385004463522,80.37314439946019,0.8003443867959996,30.879012072760048,59.889859011607896,65,(K_11*(K_11*H))
a,2,4,7.315514122569159,808,28.851577281285778,3.922093412454024,2,0.18374252653028322,1.4943075966124157,1.7667638129623837,81.46558704453442,0.935657031140902,17.3678104289834,47.93220695490248,228,((K_11+K_11)+(W*R))
a,2,4,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,4,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
