IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,1,2.9304231772198785,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,73.532522474881,0.5294078287052526,35.88845425761884,0.0,89,((K_13+K_11)*(W*P))
a,5,1,2.9304231772198785,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,73.532522474881,0.5294078287052526,35.88845425761884,0.0,61,((L*P)*(P+E))
a,5,1,2.9304231772198785,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,73.532522474881,0.5294078287052526,35.88845425761884,0.0,41,((L*R)*P)
a,5,1,2.9304231772198785,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.532522474881,0.5294078287052526,35.88845425761884,0.0,86,((P*H)*(K_11+R))
a,5,1,2.9304231772198785,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,73.22051824431517,0.6927701572432252,25.471137670253636,0.0,103,((L+K_13)*(K_13*H))
a,5,1,2.9304231772198785,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,73.22051824431517,0.6927868852459017,25.470050182941108,0.0,101,((P+H)+(K_11*K_11))
a,5,1,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,73.21523003701745,0.5432987621278019,34.46759223624653,0.0,6493,(R*(E+P))
a,5,1,2.9304231772198785,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,73.20994182971972,0.5473737035797925,34.23042898971448,0.0,27,H
a,5,1,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,72.88736118455844,0.5432820341251254,33.803539430367906,0.0,74,(L*(E*W))
a,5,1,2.9304231772198785,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,72.56478053939715,0.5139176982268318,34.73579500970182,0.0,6690,G
a,5,1,2.9304231772198785,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,72.56478053939715,0.5653696888591502,31.937356885738033,0.0,43,G
a,5,1,2.9304231772198785,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,72.56478053939715,0.5351187688190031,33.601701997323225,0.0,62,(G+(P+E))
a,5,1,2.9304231772198785,287,15.09783020026089,3.827278175471253,3,1.0,0.15732219555311,1.0350059978885804,73.532522474881,0.5294078287052526,35.88845425761884,0.0,8,P
a,5,1,2.9304231772198785,286,28.264355998627416,1.0E-4,1,0.21776311163164705,0.3060254518283694,0.5235399067030815,73.532522474881,0.5294078287052526,35.88845425761884,0.0,22,(L*P)
a,5,1,2.9304231772198785,283,14.811097566241447,2.1461037306190107,6,0.013152369280309457,1.264570656787733,2.1536718447603693,74.1988365943945,0.5547139511542323,35.864788404960606,0.0,248,((L*G)*H)
a,5,1,2.9304231772198785,282,1.075874601626138,1.0818711302747477,2,0.3375232051660705,0.4493680422990852,2.055934933122064,73.532522474881,0.5294078287052526,35.88845425761884,0.0,23,(P*L)
a,5,1,2.9304231772198785,277,18.493538721725724,4.0,2,0.47261880030714487,0.7940315412216029,2.9778900572895664,75.50502379693285,0.5383740381398461,39.63862524753851,0.0,93,((H*P)+(E*H))
a,5,1,2.9304231772198785,276,7.337300566221738,1.0543447540956843,3,-0.06582978726756555,1.1149418822347306,4.024170627970488,73.532522474881,0.5294078287052526,35.88845425761884,0.0,10,P
a,5,1,2.9304231772198785,272,22.521470446491087,2.8115412552691135,6,0.5107953710612751,0.2677515659841504,2.1014092560981608,76.16076150185089,0.5392004014720643,41.068602069873855,0.0,321,((P+H)+(H+L))
a,5,1,2.9304231772198785,270,0.5731156503556978,2.876320066030969,6,0.1941841497135461,1.4099808480959195,5.0,73.532522474881,0.5294078287052526,35.88845425761884,0.0,127,((L*(L*P))*H)
a,5,1,2.9304231772198785,264,30.160313030962485,2.160942624361695,3,-0.02315837314530483,1.1979970045000834,4.945692672072891,74.84399788471708,0.5220341251254601,39.10170299356132,0.0,319,(E+E)
a,5,1,2.9304231772198785,262,3.7580592678365896,1.5753142103957054,1,-0.30662084442093146,1.405402550222824,5.0,73.53781068217874,0.561254600200736,34.11749726333577,0.0,12,R
a,5,1,2.9304231772198785,260,15.230314274326908,0.4183657447237299,2,0.3012295572183924,1.3106537417779505,0.4475655195503192,73.532522474881,0.5294078287052526,35.88845425761884,0.0,19,(L*P)
a,5,1,2.9304231772198785,256,22.32391303964109,3.3473515004852255,1,-0.723352427299977,0.022266825507217036,0.33381778595848877,74.51612903225806,0.5204115088658414,38.47645436334653,0.0,298,G
a,5,1,2.9304231772198785,251,25.458645365833384,1.9394162594019728,1,0.2737765692144786,0.964292244934313,0.9788746505980483,73.532522474881,0.5294078287052526,35.88845425761884,0.0,58,(((E+P)*(L*P))*H)
a,5,1,2.9304231772198785,254,6.2496673065695045,0.5105289389146155,3,0.5917467707612392,1.6761355042843609,2.6443118719982204,74.52141723955579,0.5261257945801271,38.170865635796666,0.0,54,(E+L)
a,5,1,2.9304231772198785,244,13.923256825755352,2.3225842307104756,3,1.0,0.7398580649583757,1.150958124023708,73.532522474881,0.5294078287052526,35.88845425761884,0.0,32,(L*P)
a,5,1,2.9304231772198785,248,17.91838081575064,1.8656058410721932,2,1.0,1.0E-4,1.6118398554313536,73.532522474881,0.43144864503178326,40.9621590873402,0.0,11875,(((K_13*L)*(L*P))*H)
a,5,1,2.9304231772198785,242,32.0,2.7400600257812147,1,0.13301782240755686,1.0623773483367749,1.8888847756141076,73.87096774193549,0.5334794245567079,36.372625762092284,0.0,96,(H+L)
a,5,1,2.9304231772198785,244,16.238197514679932,2.070935580914667,5,-0.7351384525908655,1.0089821452892624,3.8730928510705134,73.532522474881,0.5294078287052526,35.88845425761884,0.0,18,(L*P)
a,5,1,2.9304231772198785,238,6.649687884248076,0.01265887744628369,2,0.5365742774573975,0.7262689756957025,1.6980951734005199,73.22051824431517,0.6935998661759786,25.41717801231915,0.0,23,K_11
a,5,1,2.9304231772198785,234,10.092168690817608,0.7250861826032973,3,1.0,2.0,3.490491734260744,73.532522474881,0.5294078287052526,35.88845425761884,0.0,69,((P*W)+(K_11*P))
a,5,1,2.9304231772198785,228,15.211757062398942,1.1135329564193397,5,-0.6724632047010237,0.617974772849721,4.334116210936703,73.54309888947647,0.5392004014720643,35.36963059825273,0.0,115,(H+L)
a,5,1,2.9304231772198785,229,5.6409965540157,3.996956455706732,4,0.534186118031441,1.5177851015837067,2.8642861693934445,74.85986250661026,0.5547139511542322,37.2764024762685,0.0,171,((L*G)*H)
a,5,1,2.9304231772198785,232,7.51932545219307,2.462351196334418,5,-0.6677603554469504,0.4844848714466023,0.5286413961145406,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
a,5,1,2.9304231772198785,225,26.314720413832628,3.5955018146717785,1,0.9421977541704949,0.045115511917371176,3.4272811788083257,73.532522474881,0.5294078287052526,35.88845425761884,0.0,35,(L*P)
a,5,1,2.9304231772198785,222,6.321946631738269,1.3675430909273287,1,0.1803131727383378,1.2750741365705582,4.313480126259357,72.57006874669487,0.6715490130478421,25.67392998424667,0.0,95,(W+(K_11+(H+L)))
a,5,1,2.9304231772198785,219,10.744605922480027,3.393811888384696,3,0.04644968888643965,1.0E-4,2.217284745241789,74.84928609201481,0.5441017062562731,37.866244075608826,0.0,210,((L*G)*H)
a,5,1,2.9304231772198785,218,4.06347645583565,2.147098094194413,3,1.0,0.38884386724456055,3.549304301767375,74.52141723955579,0.68706256273001,28.239121118140815,0.0,92,((P*H)+K_11)
a,5,1,2.9304231772198785,212,0.7643729144166826,2.480297311049642,3,0.26288074157865104,0.9391437467585891,2.0808187137301504,74.52141723955579,0.6364436266309802,31.576283807559147,0.0,5493,(W*K_13)
a,5,1,2.9304231772198785,202,4.190313608229486,0.21116517220924713,3,-0.4682492249520402,0.5069787755343433,2.2453792963207215,74.84399788471708,0.5318601538976246,38.55094238071349,0.0,63,(E+H)
a,5,1,2.9304231772198785,236,18.893238787497083,2.441414721606839,2,-0.20943232299592174,1.0226600591314248,3.9072337671737367,73.532522474881,0.5294078287052526,35.88845425761884,0.0,144,((E*P)*((E*P)*(P*L)))
a,5,1,2.9304231772198785,199,3.473085035428392,1.294305474186384,3,-0.11718610243732103,0.02245467870306117,3.741950221094241,73.19936541512428,0.9550618936099029,7.424400523035445,0.0,69,(W*R)
a,5,1,2.9304231772198785,194,8.941013831213947,1.6130713221880622,5,-0.46236340457100406,1.6263371490900544,3.656512696804678,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
a,5,1,2.9304231772198785,290,8.807629930709833,1.3345111055062326,5,0.7470442610429178,0.8615963251098094,1.8442624454404566,72.88736118455844,0.5400167280026764,33.98285845554882,0.0,21,L
a,5,1,2.9304231772198785,192,10.647283247093796,0.3580648747903399,6,0.03851571803671197,1.2799277430968772,4.782537606003593,73.532522474881,0.5294078287052526,35.88845425761884,0.0,30,(P*(L*P))
a,5,1,2.9304231772198785,186,14.386913171318797,0.15717390527156394,3,0.9935021210314035,1.2212543890391876,0.97482258987227,73.532522474881,0.5294078287052526,35.88845425761884,0.0,12,P
a,5,1,2.9304231772198785,274,4.487513981806099,1.7925847437265074,6,0.24177326536056443,1.6019878765360112,2.0086415929174586,74.1988365943945,0.5547273335563734,35.864020373225536,0.0,166,(L*G)
a,5,1,2.9304231772198785,44,9.860327779071426,1.7042113402974306,6,-0.5410146684786429,1.026640390763857,3.395176784242369,73.532522474881,0.5294078287052526,35.88845425761884,0.0,95,((E*P)*(P*L))
a,5,1,2.9304231772198785,182,7.219634340775938,2.2570724063438767,1,-0.06980099712271992,1.096359376046292,2.6573379962799293,72.88736118455844,0.5416493810639009,33.89328102078603,0.0,64,((E+(L+P))+L)
a,5,1,2.9304231772198785,249,10.40671774665087,0.8057242525098482,6,-0.12882864676700626,0.4060232011238949,4.400677686963709,73.532522474881,0.528531281365005,35.93655106656391,0.0,12102,(L*G)
a,5,1,2.9304231772198785,179,4.182584154831018,1.617112203015214,2,-0.8546311057164082,0.7454793717315122,3.7520785495895375,74.52141723955579,0.68706256273001,28.239121118140815,0.0,17,K_11
a,5,1,2.9304231772198785,176,32.0,2.7797520213511193,2,-0.016552923873619486,2.0,3.486783192877131,73.532522474881,0.5294078287052526,35.88845425761884,0.0,57,((L*P)*(E*W))
a,5,1,2.9304231772198785,171,4.17085814244909,1.4505147636156837,3,1.0,1.2928221330351526,2.7601291500527374,73.532522474881,0.5294078287052526,35.88845425761884,0.0,25,(L*P)
a,5,1,2.9304231772198785,272,22.521470446491087,2.8115412552691135,6,0.5107953710612751,0.2677515659841504,2.1014092560981608,76.16076150185089,0.5392004014720643,41.068602069873855,0.0,321,((P+H)+(H+L))
a,5,1,2.9304231772198785,169,9.683041064667249,4.0,4,-0.10239353268249164,1.3819692528671605,1.9584509657284208,73.532522474881,0.5294078287052526,35.88845425761884,0.0,89,((H*(P*H))*R)
a,5,1,2.9304231772198785,280,20.256087922615066,1.2088798918855832,6,-0.5490000701824033,1.3487926464221291,3.101209070801877,73.532522474881,0.5294078287052526,35.88845425761884,0.0,19,(L*P)
a,5,1,2.9304231772198785,150,11.670952813933937,4.0,3,-0.635831227022838,0.3217464692003934,3.095921219718657,73.54309888947647,0.5244831047172968,36.180124832183395,0.0,70,G
a,5,1,2.9304231772198785,155,6.8883632490050655,0.9317951751551163,4,0.7186453231466615,1.0185589661903376,3.8826284150868173,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
a,5,1,2.9304231772198785,157,17.062642925010508,1.8941076265285048,3,-0.21262946475342218,0.8467928078273448,3.312661303384869,72.57535695399258,0.5342957510873202,33.66737344754526,0.0,67,(W+G)
a,5,1,2.9304231772198785,160,12.164064737373462,2.6686358185780343,2,0.6854444836386188,0.9103947558522818,2.1323341879497866,73.532522474881,0.5294078287052526,35.88845425761884,0.0,47,((K_13*L)*(L*P))
a,5,1,2.9304231772198785,161,23.267934095749354,3.037894051668847,2,-0.09548605035733536,1.144466163955968,4.466864402042373,73.532522474881,0.5294078287052526,35.88845425761884,0.0,10,P
a,5,1,2.9304231772198785,148,14.68897635674741,1.434657798574528,1,-0.2828621280963016,0.7222946746759857,2.843987476257448,74.84928609201481,0.5367480762796921,38.28583258734459,0.0,130,((H*H)*(G+(P+E)))
a,5,1,2.9304231772198785,145,32.0,1.543561778129959,1,0.9259318123027647,0.5701463783281897,3.039819109133707,75.51031200423057,0.5473603211776513,39.13023982366874,0.0,137,((L*G)*H)
a,5,1,2.9304231772198785,205,8.000464688307524,0.3902316634260914,2,0.5278935164908278,1.5687438022429827,1.8713523650727708,73.532522474881,0.5294078287052526,35.88845425761884,0.0,62,(((K_13*L)*(L*P))*H)
a,5,1,2.9304231772198785,140,13.002966376046615,2.4630747231560792,6,-0.08049646586790593,1.5921231597795065,0.6803554336737054,73.532522474881,0.5294078287052526,35.88845425761884,0.0,63,((K_13*K_11)*(L*P))
a,5,1,2.9304231772198785,142,23.938999003355434,2.2247602278448566,3,-0.7422558360333567,0.595848170252133,2.71709059194578,73.532522474881,0.5294078287052526,35.88845425761884,0.0,45,(K_13*P)
a,5,1,2.9304231772198785,133,9.41875370217588,0.7259342333651362,1,1.0,0.40703742848334834,1.9144348998024225,73.532522474881,0.5294078287052526,35.88845425761884,0.0,86,((P*H)*((P*W)*(E+E)))
a,5,1,2.9304231772198785,131,16.06788880362072,3.212221020727478,3,-0.8629952212981241,0.5956025162124066,1.4795790619322124,73.532522474881,0.5294078287052526,35.88845425761884,0.0,69,(K_13*P)
a,5,1,2.9304231772198785,130,18.997382097112208,1.8036344351362752,6,-0.7629356464193269,0.2977526713159584,4.3087814679236125,73.532522474881,0.5294078287052526,35.88845425761884,0.0,195,((K_13*P)*(((W+P)+(R+R))*H))
a,5,1,2.9304231772198785,124,17.911123708920307,4.0,3,-0.09381842198085295,1.7739230120725478,5.0,73.532522474881,0.5294078287052526,35.88845425761884,0.0,192,((E*P)*(P*L))
a,5,1,2.9304231772198785,267,26.105046438129648,2.901681430164577,2,0.1771533985742803,0.12759222050192354,4.799592341308647,73.86039132734003,0.48859150217464037,38.77562735416352,0.0,7622,((L*P)+P)
a,5,1,2.9304231772198785,119,28.315035511753827,0.37527958398520367,2,-0.033247230681677994,1.0E-4,1.8848348434642443,74.51612903225806,0.5277651388424223,38.068034733645476,0.0,77,(G+(P+E))
a,5,1,2.9304231772198785,118,27.553010601914792,0.29605538620474103,2,-0.5563529703751895,0.8241908379657598,3.0196243428247,73.21523003701745,0.5400200736032118,34.64897871108719,0.0,14,H
a,5,1,2.9304231772198785,116,5.479540545008742,3.3813132740079874,2,1.0,0.7351927261124557,3.9492532016788244,73.23109465891062,0.5604215456674474,33.54117641035758,0.0,88,((L*G)*(E+R))
a,5,1,2.9304231772198785,111,1.2671510110879698,2.2235068222424985,1,0.30870937422000644,1.7275081984118863,2.866194376723754,74.52141723955579,0.6584677149548345,30.148568068431352,0.0,188,((G*E)*((W*K_13)+P))
a,5,1,2.9304231772198785,113,6.152933529837647,2.352109410835855,1,0.30678979359175423,0.6849694142298502,1.3537897285954152,73.22051824431517,0.6854198728671796,25.947341791692757,0.0,77,(K_11*G)
a,5,1,2.9304231772198785,210,0.5013061706816444,1.9388755492536047,4,-0.13088379831637126,1.0451905025655464,2.8927409593862357,73.20994182971972,0.5784141853462696,32.47106524786021,0.0,17,R
a,5,1,2.9304231772198785,165,1.6143552145686524,2.2227716975313316,3,0.6836241294252919,1.8999304599259934,0.9282133367299685,74.50026441036489,0.5294078287052526,37.94199283177646,0.0,61,((K_13*K_13)*(P*P))
a,5,1,2.9304231772198785,105,24.73410670770604,3.7053920064138737,3,-0.0011696000036595516,1.018299312644998,5.0,73.532522474881,0.5294078287052526,35.88845425761884,0.0,133,((K_13*P)*(((L+P)+L)*H))
a,5,1,2.9304231772198785,104,7.350175645686067,3.618517613162295,4,0.14486188959816818,1.0E-4,2.5828696069214323,73.22051824431517,0.6968685178989629,25.204201362941987,0.0,25,K_11
a,5,1,2.9304231772198785,214,3.251847275393658,2.3547207829746344,3,-0.05477983476690003,1.6267030305549297,0.7489018256806332,75.17715494447381,0.6797089327534291,30.0178151372473,0.0,21,K_11
a,4,2,2.9304231772198785,137,32.0,2.541475358667981,3,0.2988447504825819,0.7807382613032201,1.5472248310803822,76.467477525119,0.5408631649381064,41.67350058089937,0.0,99,(L+G)
a,4,2,2.9304231772198785,137,32.0,2.541475358667981,3,0.2988447504825819,0.7807382613032201,1.5472248310803822,76.467477525119,0.5408631649381064,41.67350058089937,0.0,99,(L+G)
a,4,2,2.9304231772198785,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,75.15600211528292,0.559638675142188,37.63134693566228,0.0,418,((G*G)+(H+G))
a,4,2,2.9304231772198785,155,12.407758089413148,1.5051740425533289,2,-0.1016602690834315,1.446777600004272,4.2936281325554635,74.51612903225806,0.5162863834058213,38.70387750842747,0.0,68,(G+W)
a,4,2,2.9304231772198785,212,11.378143324244604,1.1030795638481217,5,0.8297078964024146,1.605108820227921,5.0,74.51084082496034,0.532689862830378,37.7809391795181,0.0,51,W
a,4,2,2.9304231772198785,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,74.50555261766262,0.5310538641686182,37.861289090986844,0.0,25,W
a,4,2,2.9304231772198785,258,18.92749739349682,1.6665904562291123,1,0.5631102243157142,1.8480218795965042,5.0,74.50555261766262,0.5343258614921378,37.677578469820475,0.0,73,(G+W)
a,4,2,2.9304231772198785,166,5.943149698446848,2.018524400832112,3,0.4201956978737225,0.41750228179383764,2.2609031996083844,74.50555261766262,0.6879290732686518,28.150094965111762,0.0,18,K_11
a,4,2,2.9304231772198785,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,74.18826017979904,0.8783271997323518,13.731006331597323,0.0,154,((P+W)*(K_13*R))
a,4,2,2.9304231772198785,226,24.42387033204414,1.9647950593190135,5,1.0,0.9914845763759776,0.9429164085006552,74.18826017979904,0.5416861826697892,36.58397287835899,0.0,56,H
a,4,2,2.9304231772198785,238,16.738294146845764,0.5046162910014003,3,-0.6695781990839312,1.6068836228541032,3.639799403886353,74.18826017979904,0.5384074941451991,36.76869119124195,0.0,25,W
a,4,2,2.9304231772198785,111,15.684537406361791,0.3935287493792825,5,-0.027451408513268674,0.835060869089962,4.309537275322297,74.18826017979904,0.5335162261625962,37.04285748746251,0.0,86,(R+(R+H))
a,4,2,2.9304231772198785,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,74.18297197250132,0.5506691201070593,36.06282413578365,0.0,125,((P+W)+(G+P))
a,4,2,2.9304231772198785,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,74.18297197250132,0.6813984610237538,27.97825720938264,0.0,17,K_11
a,4,2,2.9304231772198785,206,28.426496692200573,1.4985965284981235,2,-0.9999,2.0,2.0398373250101587,74.1776837652036,0.5237069253931079,37.56501249955144,0.0,89,E
a,4,2,2.9304231772198785,252,12.737258424116296,1.6055656812475645,6,1.0,1.4976676284656738,4.732490462168827,73.86567953463775,0.5384141853462697,36.08661258675294,0.0,35,W
a,4,2,2.9304231772198785,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,73.86039132734003,0.9558782201405152,7.813371673978599,0.0,155,((P*P)+(H*W))
a,4,2,2.9304231772198785,199,10.25693577835337,2.4731684229499153,3,0.38049134392710654,1.0E-4,2.3491748611175898,73.86039132734003,0.8886651053864169,12.598534681424129,0.0,341,((G*W)*(K_13+G))
a,4,2,2.9304231772198785,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,73.8551031200423,0.530237537638006,36.51886604471916,0.0,154,(E+(G*G))
a,4,2,2.9304231772198785,222,3.664610062805764,1.0E-4,2,0.38211353006191845,1.0E-4,2.9905777486905203,73.8551031200423,0.6887420541987287,26.879316862060033,0.0,71,((H*K_13)+P)
a,4,2,2.9304231772198785,179,1.5552453861645414,1.5679358377981354,4,0.08373020073621668,1.207300419161035,2.227002048951591,73.84981491274458,0.5555737704918032,35.084852965291475,0.0,28,W
a,4,2,2.9304231772198785,240,15.103056872241758,1.5569583302204433,6,-0.018262105552451738,0.5418916060786338,2.4827758848434103,73.84452670544685,0.5343225158916025,36.270138502066025,0.0,145,(L+G)
a,4,2,2.9304231772198785,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,73.83923849814911,0.54412512546002,35.711097517785205,0.0,187,((L*G)*(P+L))
a,4,2,2.9304231772198785,364,20.743849957044826,1.9079300776192682,5,0.08757151663818645,1.8274625852194446,5.0,74.18826017979904,0.5416226162596186,36.58756134665201,0.0,169,G
a,4,2,2.9304231772198785,369,21.143429505905537,1.743670411372752,3,-0.1681565811802193,1.2778540406288506,1.391530459355816,73.84452670544685,0.5326932084309133,36.360587082391476,0.0,33,W
a,4,2,2.9304231772198785,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,73.86039132734003,0.9558782201405152,7.813371673978599,0.0,155,((P*P)+(H*W))
a,4,2,2.9304231772198785,388,5.655695229709764,3.097505419162827,3,0.12633800146327057,1.7373587947383373,5.0,73.84452670544685,0.5253429240548678,36.76640035513551,0.0,99,(P+E)
a,4,2,2.9304231772198785,391,20.85930490304339,2.4548075253914114,2,-0.1390212560125016,1.0E-4,4.451766686008138,74.50026441036489,0.5294279023084645,37.94087059850411,0.0,92,((L*G)*(P+L))
a,4,2,2.9304231772198785,226,24.42387033204414,1.9647950593190135,5,1.0,0.9914845763759776,0.9429164085006552,74.18826017979904,0.5416861826697892,36.58397287835899,0.0,56,H
a,4,2,2.9304231772198785,137,32.0,2.541475358667981,3,0.2988447504825819,0.7807382613032201,1.5472248310803822,76.467477525119,0.5408631649381064,41.67350058089937,0.0,99,(L+G)
a,4,2,2.9304231772198785,428,21.836004749723514,3.548171132521904,1,1.0,1.6689658803114211,2.4477101490898505,74.51612903225806,0.5343191702910672,37.700757926672374,0.0,72,(L+(E*W))
a,4,2,2.9304231772198785,432,32.0,1.1724187409397233,5,0.19770045296058136,1.6918785763842785,2.9545113246503405,74.83342147012164,0.5571863499498159,37.07532798662869,0.0,227,(H+(H+G))
a,4,2,2.9304231772198785,446,20.604942214549904,1.1001364426688824,3,0.22503822041937724,0.9220363830311106,3.2590358020253083,76.12903225806451,0.5294078287052526,41.561514713025566,0.0,124,(P*R)
a,4,2,2.9304231772198785,449,11.919860716810463,3.1601222810753793,1,0.12852083290068653,1.1998766199885216,4.223909291845141,74.50026441036489,0.5294078287052526,37.94199283177646,0.0,80,(P*W)
a,4,2,2.9304231772198785,456,32.0,2.075379448083208,5,1.0,0.030310849887551394,0.9070865591667936,74.82813326282391,0.9362763466042155,9.970949031087233,0.0,89,(L+(W+P))
a,4,2,2.9304231772198785,137,32.0,2.541475358667981,3,0.2988447504825819,0.7807382613032201,1.5472248310803822,76.467477525119,0.5408631649381064,41.67350058089937,0.0,99,(L+G)
a,4,2,2.9304231772198785,254,13.842086275457016,3.369737497187745,3,0.010401126576695285,1.1526383079205829,2.2841357262992705,73.532522474881,0.5294078287052526,35.88845425761884,0.0,59,((P*W)*E)
a,4,2,2.9304231772198785,259,19.30320222855457,3.6642927778979635,1,-0.5239506962315961,1.9416017321616748,3.2442321846828985,73.532522474881,0.5294078287052526,35.88845425761884,0.0,58,((L*G)*(P*W))
a,4,2,2.9304231772198785,231,20.118766354405743,3.9748475151999534,2,0.303524182022289,1.0E-4,1.5185870782914188,73.532522474881,0.5294078287052526,35.88845425761884,0.0,76,((P*K_11)*(P+E))
a,4,2,2.9304231772198785,213,21.350081338082166,0.8203956240158778,2,0.5115112776602597,1.2695854346608382,4.403798686243059,73.532522474881,0.5294078287052526,35.88845425761884,0.0,52,(P*K_13)
a,4,2,2.9304231772198785,209,4.840073554115662,1.5699086317712685,5,0.32216958923174643,1.3080751960032209,5.0,73.532522474881,0.5294078287052526,35.88845425761884,0.0,29,(P*P)
a,4,2,2.9304231772198785,204,23.980351869607134,3.0264333684645717,5,0.46542844681196216,0.30672431956186985,1.6958109674339483,73.532522474881,0.5294078287052526,35.88845425761884,0.0,155,(P*((E*P)*W))
a,4,2,2.9304231772198785,276,0.5578229358322915,3.0025633284134123,4,1.0,0.31732069873536894,3.4181466448995423,73.532522474881,0.7099565071930412,24.886676980789304,0.0,40,W
a,4,2,2.9304231772198785,266,24.04156239928856,1.867490397806071,2,-0.31546514695662403,0.551763904061251,3.6292933918956662,73.532522474881,0.5294078287052526,35.88845425761884,0.0,34,(E*P)
a,4,2,2.9304231772198785,143,7.8533971923092825,1.531716379682492,2,0.4289730698721687,2.0,1.0E-4,73.532522474881,0.5294078287052526,35.88845425761884,0.0,49,(W*P)
a,4,2,2.9304231772198785,192,14.626149243990064,3.0900218035160085,5,-0.409416029207113,0.7362018665328918,4.319262983689015,73.532522474881,0.5294078287052526,35.88845425761884,0.0,187,((K_13+G)*(K_13*(P*H)))
a,4,2,2.9304231772198785,286,26.147701744209506,1.6745753408759179,2,0.2115406697053944,1.309859086246022,0.5811930454991998,73.532522474881,0.5294078287052526,35.88845425761884,0.0,55,((P*W)*(P*K_13))
a,4,2,2.9304231772198785,174,31.389748713672606,1.0754998115175742,5,0.4331024002770482,0.343655126579236,3.311456379324407,73.532522474881,0.5294078287052526,35.88845425761884,0.0,30,(P*W)
a,4,2,2.9304231772198785,163,10.463425116088676,1.4339571304083218,2,-0.7246508753714713,1.2481296200279097,0.20228602788596772,73.532522474881,0.5294078287052526,35.88845425761884,0.0,60,(P*((E*P)*(P*R)))
a,4,2,2.9304231772198785,157,23.641204127967082,0.5901636646813888,2,0.45489924732739917,1.0283932369620807,1.8785279105932389,73.532522474881,0.5294078287052526,35.88845425761884,0.0,107,((P*P)+((P*K_13)*(P+E)))
a,4,2,2.9304231772198785,268,4.275159101298572,1.0E-4,5,0.3920079549878067,0.37897121756714447,2.0213794200071185,73.532522474881,0.6724088323854132,27.35356050037383,0.0,35,K_11
a,4,2,2.9304231772198785,145,20.38212388648861,1.504574869105337,2,-0.0778810703508979,1.7697609754639938,2.487027599183735,73.532522474881,0.5294078287052526,35.88845425761884,0.0,7,P
a,4,2,2.9304231772198785,143,12.214206524305295,1.9025825599787365,2,-0.4337120651651443,1.5524679518827107,1.0E-4,73.532522474881,0.5294078287052526,35.88845425761884,0.0,34,(W*P)
a,4,2,2.9304231772198785,277,9.347533225688721,3.4182139288084423,2,0.25752357795928804,1.671936896169806,5.0,73.532522474881,0.5294078287052526,35.88845425761884,0.0,129,((R*P)*((G+K_13)*(E+L)))
a,4,2,2.9304231772198785,230,19.68550828804466,2.5447297987572925,3,-0.45367133300608237,1.0626902732644523,1.441085263462785,73.532522474881,0.5294078287052526,35.88845425761884,0.0,53,(W*P)
a,4,2,2.9304231772198785,274,10.422088070474103,1.7535352910706448,5,-0.02125986883655563,0.5636091388084914,0.67576425429939,73.532522474881,0.5294078287052526,35.88845425761884,0.0,67,((P*P)*(P*R))
a,4,2,2.9304231772198785,126,17.26482647151609,0.4372805105320501,2,0.953656788790555,0.7071519884561315,2.7654361953371045,73.532522474881,0.5294078287052526,35.88845425761884,0.0,92,((P*W)*(K_13*(P*H)))
