IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,4,3.410065949353179,316,10.081609231749294,0.6437867959678463,1,-0.4723688962824537,1.0E-4,1.0E-4,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,116,L
a,2,4,3.410065949353179,467,3.93945109544644,0.9948295644214944,4,0.8621724134341704,1.4303008087160127,0.939671896479264,76.69467787114846,0.5263679457641481,43.03934903033681,70.18898372654829,62,L
a,2,4,3.410065949353179,492,11.871153091680847,0.9390888499330513,1,0.05293913091549998,0.7479352088502083,1.523348772544818,76.69467787114846,0.5227870024628585,43.24447093438687,70.33244259290481,116,L
a,2,4,3.410065949353179,486,9.435126884084863,1.7139614267776035,6,0.03753057920617414,1.1891760669658278,2.457893019303965,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,183,L
a,2,4,3.410065949353179,577,10.40533869340371,1.0E-4,3,-0.3205711905227576,1.6731731156792007,1.3623367000946325,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,105,L
a,2,4,3.410065949353179,467,3.93945109544644,0.9948295644214944,4,0.8621724134341704,1.4303008087160127,0.939671896479264,76.69467787114846,0.5263679457641481,43.03934903033681,70.18898372654829,62,L
a,2,4,3.410065949353179,787,4.771676071985375,1.0262904928479657,4,-0.12985369782898468,1.3202072927808213,1.4732446521532336,76.8245480010186,0.5250660734620375,43.41672338901341,70.41253182758955,569,(L+(R*P))
a,2,4,3.410065949353179,790,5.091863894498527,1.8036482526931847,2,-0.26531635309238805,1.0363586949203973,1.2652171451225314,76.8245480010186,0.5250660734620375,43.41672338901341,70.41253182758955,66,L
a,2,4,3.410065949353179,113,19.55673037770081,2.157797301433839,5,-0.014666787809067154,1.0E-4,1.558342852732663,77.61055937526525,0.5227870024628586,45.404492597285866,72.22549624279782,351,(L+(R*P))
a,2,4,3.410065949353179,657,3.2528558168778625,0.6199506241997441,2,0.16884444935690296,1.0951691532140484,2.7711400531390384,76.95441813088871,0.527344085167236,43.58939529429276,70.50509664970438,94,L
a,2,4,3.410065949353179,662,2.864211692707957,1.0000401964098908,2,0.05114441486877638,1.3904020064426112,1.1125552108191852,76.95441813088871,0.5296226265194248,43.45774684667226,70.50509664970438,70,L
a,2,4,3.410065949353179,665,10.410579030210789,1.3143558947506682,4,0.072166661880721,0.9587808379373157,1.9454443907577248,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,100,L
a,2,4,3.410065949353179,667,7.874411408616671,0.6819763287377967,5,0.0034528180284893184,0.06166573517811946,1.5570949983862385,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,167,(L+P)
a,2,4,3.410065949353179,676,2.4255000511990428,1.0E-4,3,-0.2281228215854197,1.216838349133269,1.9360221296429974,76.95441813088871,0.5296231561664151,43.45771619189182,70.50509664970438,82,L
a,2,4,3.410065949353179,682,10.779731081226574,1.2292984096317683,4,-0.024461340696653344,0.7593253479659956,1.5381340024507042,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,469,(L+(R*P))
a,2,4,3.410065949353179,683,6.682311740918134,2.4561801466638418,3,-0.09532852466461217,1.0E-4,2.3020459277897656,76.8245480010186,0.5244151373109822,43.45407011324389,70.41253182758955,126,L
a,2,4,3.410065949353179,688,3.785102924360607,1.1862351114786192,3,0.4684045776307853,0.5934017289952617,2.074783533736115,76.69467787114846,0.5266931490161808,43.020666428477405,70.18898372654829,119,L
a,2,4,3.410065949353179,689,4.37518522349862,3.9567762739210695,2,0.08728123454907187,1.5104754984587965,1.4204642306307849,76.8245480010186,0.5250660734620375,43.41672338901341,70.41253182758955,140,L
a,2,4,3.410065949353179,694,4.480661196869231,2.9851710395119087,6,0.09242836812143136,1.0E-4,2.094362490120224,76.8245480010186,0.5250660734620375,43.41672338901341,70.41253182758955,107,L
a,2,4,3.410065949353179,113,19.55673037770081,2.157797301433839,5,-0.014666787809067154,1.0E-4,1.558342852732663,77.61055937526525,0.5227870024628586,45.404492597285866,72.22549624279782,351,(L+(R*P))
a,2,4,3.410065949353179,701,9.549945617718159,1.6957698750495924,6,0.014784605865108852,0.8264967837244135,0.9092624946639253,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,132,L
a,2,4,3.410065949353179,704,8.733309338161732,1.623886792578188,4,0.15131604943479848,1.1199969692731007,1.3280919312585964,76.69467787114846,0.523438468260904,43.20723565478541,70.33244259290481,120,L
a,2,4,3.410065949353179,712,8.40502465571299,1.9804141595244824,4,-0.03365588146843211,0.3026006402071695,2.6482913959084984,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,169,L
a,2,4,3.410065949353179,715,7.787324603637121,1.7644682008556642,3,0.06364168626545126,1.0664133945565468,1.5346925821876356,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,144,L
a,2,4,3.410065949353179,722,3.160573197998489,1.1563828773029259,5,-0.17082423540656336,1.1153576802154748,1.7292656345773505,76.8245480010186,0.5244151373109822,43.45407011324389,70.41253182758955,381,(L+L)
a,2,4,3.410065949353179,113,19.55673037770081,2.157797301433839,5,-0.014666787809067154,1.0E-4,1.558342852732663,77.61055937526525,0.5227870024628586,45.404492597285866,72.22549624279782,351,(L+(R*P))
a,2,4,3.410065949353179,723,6.809788210494026,0.5335487986990601,5,0.3379621962201927,1.3607493107065651,2.253491416676318,76.8245480010186,0.5240899340589497,43.47271455477528,70.41253182758955,468,(L+(R*P))
a,2,4,3.410065949353179,729,27.237473575467966,2.3298471705947947,5,0.5986021938340467,1.0924924672782903,1.9761298711577056,78.00356506238859,0.5231127353618813,46.32930925201369,73.4208311118577,207,L
a,2,4,3.410065949353179,732,2.1517257352607473,1.9619081515161576,6,-0.36729486941541634,1.0463592060525904,0.7159429987054232,76.95441813088871,0.530925558115516,43.38226129337763,70.50509664970438,80,L
a,2,4,3.410065949353179,734,10.556291541140457,1.98568882755244,6,-0.37916174557267457,0.6851434063065323,2.6446127594551436,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,81,L
a,2,4,3.410065949353179,736,4.834556081688823,1.1852927698591453,5,-0.24068279384886637,1.0E-4,0.9866162298622879,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,232,(L+L)
a,2,4,3.410065949353179,740,12.14690100741926,1.562669074444409,2,-0.20929014691237535,0.7062704134636415,1.961149706022567,76.69467787114846,0.5227870024628586,43.244470934386854,70.33244259290481,138,L
a,2,4,3.410065949353179,745,2.219274618358183,3.553494231428968,3,0.047876383441220624,1.617935432349039,1.6415756915505695,76.82285035226212,0.5716151584968618,40.64458412749666,69.45679182266973,215,H
a,2,4,3.410065949353179,748,5.163995596318598,0.9161941553841249,3,-0.16405345616085884,1.0E-4,0.5064824523764706,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,220,(L+L)
a,2,4,3.410065949353179,545,3.2186265769994336,3.0228240326011626,2,0.5843296066092889,0.6562943243431429,3.1414473570271317,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,132,L
a,2,4,3.410065949353179,750,8.193134846174612,1.4273559882503561,6,0.30263189785941735,1.3748614027268253,2.1068380694050086,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,368,(L+(R*P))
a,2,4,3.410065949353179,751,12.018205110434737,1.2051816170971792,6,-0.17863042664103884,2.0,2.3311033527162524,76.69467787114846,0.5231127353618813,43.225857827313945,70.33244259290481,128,L
a,2,4,3.410065949353179,598,7.369619060332931,0.7778779454700206,3,0.4566625987044905,1.6220643963012564,1.12721533527486,76.8245480010186,0.5234389979078943,43.51000635284286,70.41253182758955,112,L
a,2,4,3.410065949353179,761,4.340425766962803,2.694954778542023,2,-0.4313469321219548,1.986280442878781,2.53999676484314,76.8245480010186,0.5250660734620375,43.41672338901341,70.41253182758955,140,L
a,2,4,3.410065949353179,772,0.5446297290378759,3.2025285544229494,6,-0.14422876714777633,1.014569875243343,2.197179489749763,76.82369917664035,0.5572919149386933,41.519173367465086,69.14951212712087,53,L
a,2,4,3.410065949353179,776,8.481219932755309,1.8885161491311582,6,-0.4081940914268975,1.6131801668137578,1.432044845320704,76.69467787114846,0.5231132650088716,43.22582755471826,70.33244259290481,516,(L+(R*P))
a,2,4,3.410065949353179,640,3.4488040446395978,0.06966127984024117,4,0.7028835122595993,1.3636819323343423,0.7212306810275996,76.8245480010186,0.5237642011599268,43.491380200065045,70.41253182758955,293,(L+L)
a,2,4,3.410065949353179,779,2.629477798246138,1.4840815531915974,5,0.10633883320853539,0.49188020220778905,1.4604585596258712,76.95441813088871,0.5299483594184475,43.438889490405565,70.50509664970438,134,L
a,2,4,3.410065949353179,786,4.057339399833655,0.6207230076607968,3,-0.3991374949648878,1.0E-4,1.723172483801481,76.69467787114846,0.5257164799661026,43.076747766067875,70.18898372654829,166,L
a,3,2,3.410065949353179,248,26.61192968469738,0.990084135368279,4,0.27954050995220214,0.8669815598978325,1.8962143069308908,76.8245480010186,0.5146457985752496,44.010196269450816,69.67158935342756,592,H
a,3,2,3.410065949353179,248,26.61192968469738,0.990084135368279,4,0.27954050995220214,0.8669815598978325,1.8962143069308908,76.8245480010186,0.5146457985752496,44.010196269450816,69.67158935342756,592,H
a,3,2,3.410065949353179,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,76.82115270350565,0.5130224305500384,44.09386684922781,69.64066278643482,157,E
a,3,2,3.410065949353179,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,76.68958492487904,0.5117232064828793,43.85944773497545,69.54636868414153,137,H
a,3,2,3.410065949353179,223,25.700557582207626,3.2468196926257207,2,0.28343512308967733,1.2330178629923578,2.385823267801975,76.56226126814363,0.515622997272318,43.34340537854886,68.31687056522544,235,(H+P)
a,3,2,3.410065949353179,181,24.66222282937402,2.0525360740069,2,-0.2683933479289624,0.9246828969803406,1.8578914813953975,76.56226126814363,0.5149731204152432,43.38007005106732,68.31687056522544,207,(H+P)
a,3,2,3.410065949353179,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,76.42560054324761,0.6302131829135881,35.99213424065852,71.85315886065531,493,((K_11+L)+K_13)
a,3,2,3.410065949353179,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,76.3033698327816,0.534505442122825,41.6667672808132,69.49895157296223,1814,((P*W)+(L*G))
a,3,2,3.410065949353179,250,26.11332281520771,1.1174577895312974,5,0.08145535201028725,0.2055724072470142,1.8973702175688572,76.17434852728971,0.5130203119620772,42.593651175875166,69.0874121349198,626,H
a,3,2,3.410065949353179,108,2.0239940551401823,2.799224154958736,1,0.6860248936646037,1.280934112528228,1.6016066910233069,76.17349970291147,0.5302762109054315,41.61328175600526,69.35789937116586,57,L
a,3,2,3.410065949353179,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,76.1692555810203,0.5214819522788061,42.105241943863,68.57025852774507,220,H
a,3,2,3.410065949353179,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,224,L
a,3,2,3.410065949353179,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,76.04362957304133,0.5198591139005853,41.90967530841755,69.41303960242087,143,L
a,3,2,3.410065949353179,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,169,L
a,3,2,3.410065949353179,197,14.632837973253679,1.2362154513329202,6,-0.6342047525032125,1.0406747248449026,3.112885857130054,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,550,((K_11*P)+(L+L))
a,3,2,3.410065949353179,214,6.264653238328794,0.4065079807324461,2,0.17270301186950515,0.481832745843214,2.3685562806248672,76.04362957304133,0.522137655252774,41.78080820465347,69.41303960242087,78,L
a,3,2,3.410065949353179,231,5.87970258973894,2.3688557929937217,4,0.31432647192314117,2.0,5.0,76.04362957304133,0.522788061756839,41.74394606777044,69.41303960242087,158,L
a,3,2,3.410065949353179,114,28.57330227209244,0.645331294039093,3,-0.4754553929363755,1.002952758167432,2.9905017938716787,76.04193192428485,0.513670188819152,42.25370373703121,68.46366481332066,272,(H+P)
a,3,2,3.410065949353179,141,9.605793556163306,1.8158854756815141,2,-0.9999,0.044142881829683955,3.7190175425193703,75.65401918343096,0.49023383914620905,42.65600274646939,68.33689847786297,343,(L*L)
a,3,2,3.410065949353179,263,1.8842260956068486,2.211700094628032,5,-0.10178734573836201,0.6246053494456265,5.0,75.65147271029625,0.6100246285850481,35.622512640966626,70.59699668333705,275,(R+K_11)
a,3,2,3.410065949353179,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,75.65062388591801,0.7522729800587908,25.662987168713464,69.44636584515209,2200,((W+G)*(L*H))
a,3,2,3.410065949353179,272,5.895551940494541,1.3823106906559877,6,-0.737576327342997,1.748382714783833,1.958556398802937,75.5216025804261,0.5000063557638834,41.82568255603111,69.81720136352125,1659,(L*(L*H))
a,3,2,3.410065949353179,132,1.8569138923713204,2.456665638335082,4,0.770242790186739,0.9672787581223335,2.1580914771328565,75.51735845853493,0.5517639893011308,38.88859252044336,70.22885567729006,388,(L+W)
a,3,2,3.410065949353179,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,75.39427892369069,0.4863276925928869,42.27685326134375,68.14936567572536,922,((P*K_13)+(L*L))
a,3,2,3.410065949353179,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,75.39343009931244,0.5810513492757078,36.8669099410231,69.49599386282338,315,G
a,3,2,3.410065949353179,208,19.300981023623294,1.9476518716876647,3,0.7119801403981371,0.7466023512200951,2.007205628042308,75.39173245055599,0.5126940494160642,40.835505569975,67.49006122607415,1886,((L+G)+(P*G))
a,3,2,3.410065949353179,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,75.39003480179952,0.5074865602076217,41.11935217651222,68.95449795628568,1507,((H*G)*(H*G))
a,3,2,3.410065949353179,186,26.437615320734096,1.0298954337806587,1,0.11175162100284097,0.06189530627386719,3.647860200879392,75.38663950428656,0.8564418315192924,16.958838379047457,69.50913676810742,1490,((L*G)+(K_11+W))
a,3,2,3.410065949353179,128,19.08303162293798,0.8099739015363732,4,0.339907386617749,2.0,1.8135942422561397,75.25931584755115,0.5146516246921428,40.430834206474714,70.28766483186334,213,(R+L)
a,3,2,3.410065949353179,170,16.680757346841176,0.18733765700266258,4,0.11499392747899748,1.4996814695854994,3.044878074784324,75.13368983957218,0.48697968803792274,41.65565449897299,67.83704854271711,434,(L*L)
a,3,2,3.410065949353179,171,10.269533248256597,2.3117226350896103,6,0.8719886923470936,0.6607590892979205,1.5143898684245165,75.13029454205923,0.504883874897381,40.68109055021227,68.45680762606902,1218,(H*L)
a,3,2,3.410065949353179,151,4.261216978508783,1.722101741555281,4,-0.6624960338293345,1.2933460029755866,1.0E-4,75.00297088532383,0.49967320780699664,40.68128133993952,68.6134802528557,840,(L*(L*H))
a,3,2,3.410065949353179,115,25.05054179709054,3.373253586948069,3,0.2566262924028158,1.4108566636852486,5.0,75.00042441218912,0.5068356240565663,40.28565903773966,68.8579132370265,926,(L*G)
a,3,2,3.410065949353179,263,10.244873981120058,1.1335843977318674,1,-0.6680572959196666,0.5034083893982999,3.4752487454104344,74.99872676343264,0.6272890018802467,33.13796137572601,71.11735304142756,517,(R+K_11)
a,3,2,3.410065949353179,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,74.99618029029793,0.5345096792987473,38.734150780200075,69.98902248117295,408,(L*(H+R))
a,3,2,3.410065949353179,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,74.99618029029793,0.584964910886894,35.77259096896662,70.22992509397153,1112,((L+G)+(K_11+W))
a,3,2,3.410065949353179,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,74.86715898480605,0.48047350440931125,41.405459597057956,69.40356148304816,1317,((E+H)+(E+E))
a,3,2,3.410065949353179,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,74.73983532807061,0.42996001165223374,43.696228119170414,55.629593201851165,15189,H
a,3,2,3.410065949353179,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,74.73644003055767,0.6279335822674188,32.55626552138406,68.4746448470777,143,K_11
a,3,2,3.410065949353179,128,1.4521219794771412,3.6676422456914244,5,-0.44358802893166316,0.32478881638965396,4.671413241553118,74.73559120617945,0.6210979582108525,32.988059393621256,69.27064525874482,294,(R+L)
a,3,2,3.410065949353179,216,6.828042115655926,1.67768593075076,3,-0.38513125892911726,0.8167013255326986,3.9632188694998574,74.60656990068753,0.6425825587246099,31.3528986688056,68.83855865970773,131,K_11
a,3,2,3.410065949353179,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,74.60402342755283,0.6031958899393555,33.83192987327169,70.50387188914497,727,((K_11+R)+(H+P))
a,3,2,3.410065949353179,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,74.47924624395213,0.6738343793861391,29.048656352221364,69.66044469592343,693,((G*L)+K_13)
a,3,2,3.410065949353179,115,10.005480174982372,1.0E-4,5,0.07925888004059771,0.43619127383980416,2.987419186357135,74.47500212206094,0.5240740446492413,38.18448809136738,66.7378233695344,16039,(L*G)
a,3,2,3.410065949353179,270,32.0,0.1364200616045279,3,0.6774033922654613,0.7013058472919202,4.191817046086698,74.47330447330447,0.4284621699637192,43.1740609403227,56.28995937505838,17874,R
a,3,2,3.410065949353179,184,9.39131684966477,1.0E-4,2,0.5619083504428598,0.6278859220608971,0.910006938131475,74.34598081656904,0.6800206562326209,28.37937177389197,69.87730711873682,300,(K_13+L)
a,3,2,3.410065949353179,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,74.34343434343434,0.5159540266412435,38.347877989361315,56.18534012816698,1010,((K_11*P)+(L+L))
a,3,2,3.410065949353179,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,74.21695951107718,0.639004793305262,30.804864391300736,68.6835131367732,110,K_13
a,3,2,3.410065949353179,150,5.109727245809896,1.5376967582880556,2,0.34647598230339316,1.0087435529873894,1.6735735165699905,74.21695951107715,0.5397219353301026,36.755740290835725,65.26050283868368,1585,((W+G)+G)
a,3,2,3.410065949353179,417,15.869150451886812,0.9951652358866538,2,0.7787319609524713,0.824095908702523,2.568013477038503,76.95272048213226,0.5198538174306824,44.014979594928235,68.54424430294507,233,H
a,3,2,3.410065949353179,450,19.102117934868627,0.6744770040757726,2,0.04181521185669809,0.5777890545326985,0.34806305869082,76.04362957304133,0.5201843171526178,41.89130854796343,69.41303960242087,164,L
a,3,2,3.410065949353179,443,16.379545556657984,2.297450586009373,1,-0.03206388560154927,0.29570540211046337,3.5358271336563005,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,268,(L+L)
a,3,2,3.410065949353179,437,30.29600805378681,1.4695079546253575,2,-0.40174070634344083,0.12113375676736371,2.0702323083174203,74.34513199219082,0.4811223219724054,40.21887660235701,68.6758948329222,1524,((L+L)+(E+E))
a,3,2,3.410065949353179,436,7.877475269979658,2.5914590813276717,1,-0.12318214262777243,0.530040385688934,3.8261399516532286,76.04362957304133,0.5218119223537512,41.79925639337711,69.41303960242087,124,L
a,3,2,3.410065949353179,429,2.5346911791237012,0.693846813257238,4,1.0,0.35135409150966834,3.688727705438651,75.00042441218912,0.5358062551309553,38.66980410898849,68.61982923670966,118,R
a,3,2,3.410065949353179,431,1.3847719445140747,1.6404996800475842,4,-0.026761312737270684,1.2074982421712877,3.679835269717381,76.5665053900348,0.6057922194857127,37.907010347504794,66.31637245859481,724,(H+P)
a,3,2,3.410065949353179,439,23.55373092664053,0.18158246061155903,1,0.8350863093473904,1.9315015410538523,2.7215984812590417,75.2610134963076,0.5091099282328327,40.740951355873015,69.24321057337087,708,((L*G)+R)
a,3,2,3.410065949353179,423,24.34086032849396,0.47893931561248504,1,0.46351110770280174,1.0496065522468547,0.050704264205712946,76.82030387912741,0.5110722703318238,44.2016446419916,69.76550665079422,102,H
a,3,2,3.410065949353179,421,15.671525359123402,1.5232358996232955,6,0.060859024824512775,1.4398194462171043,3.2562241004887293,74.60911637382226,0.5228034215195573,38.54592253008084,66.9293889211868,1449,((H+P)*(L+L))
a,3,2,3.410065949353179,248,26.61192968469738,0.990084135368279,4,0.27954050995220214,0.8669815598978325,1.8962143069308908,76.8245480010186,0.5146457985752496,44.010196269450816,69.67158935342756,592,H
a,3,2,3.410065949353179,416,21.647315222054253,3.196985446189216,1,0.4444245982149882,1.4105911121989019,1.0E-4,76.17349970291147,0.5182304494054712,42.29884856574609,69.50010707573028,599,(L+L)
a,3,2,3.410065949353179,339,22.776755553511247,1.8483574872635296,2,0.6480389317201862,1.2687909690156145,3.5798092179776972,76.82200152788388,0.5166007256163767,43.89360645264859,68.4690756395618,223,H
a,3,2,3.410065949353179,314,9.893166820100777,0.540606035369962,3,-0.5839647109510346,1.0308429468002152,3.9875383935856648,75.26271114506409,0.5039056169063321,41.03034205545571,68.24788035881923,412,(H*L)
a,3,2,3.410065949353179,413,18.830031077287508,2.2722519602070026,1,0.15167804506922875,0.6924287757759943,1.9806814780227393,76.17349970291147,0.5182304494054712,42.29884856574609,69.50010707573028,301,(L+L)
a,3,2,3.410065949353179,409,3.5153982079930497,3.727896492592766,2,0.5828993295569904,0.4781692269132209,1.1286733189370712,75.9137594431712,0.5257175392600831,41.28206448879876,69.32545844333175,66,L
a,3,2,3.410065949353179,405,14.11543761374148,0.45627014831358115,5,-0.18066896069867594,1.1428947101342257,2.7903930110243103,75.91291061879296,0.5195291438256403,41.63037062916972,68.56521763095046,726,H
a,3,2,3.410065949353179,398,14.810344129884458,2.0834237204958477,5,-0.9999,1.3638526933268174,0.6790465340546812,76.04362957304133,0.5208352533036731,41.854519415083416,69.41303960242087,739,((P*W)+L)
a,3,2,3.410065949353179,395,14.757796656730985,1.0E-4,4,0.42294099046432837,1.2742593770967268,2.200759611142142,76.04362957304133,0.5208352533036731,41.854519415083416,69.41303960242087,183,L
a,3,2,3.410065949353179,417,15.869150451886812,0.9951652358866538,2,0.7787319609524713,0.824095908702523,2.568013477038503,76.95272048213226,0.5198538174306824,44.014979594928235,68.54424430294507,233,H
a,3,2,3.410065949353179,387,24.053070388488685,2.286175511008512,5,1.0,0.42534361048141356,1.3158013970524025,76.43493761140822,0.5143211249702074,43.12155553155063,69.17740084343936,891,(H+P)
a,3,2,3.410065949353179,376,8.270428366492318,1.701985584150547,6,-0.8410413735692752,1.9143890833124884,2.808506898396508,76.04362957304133,0.5208352533036731,41.854519415083416,69.41303960242087,286,(L+L)
a,3,2,3.410065949353179,371,9.325416766071662,1.440987655640973,2,0.599650771861676,2.0,2.4922370137412524,76.82369917664035,0.5283202245703239,43.22748898679558,67.90573455298347,205,H
a,3,2,3.410065949353179,365,15.29107618133373,0.5451750364790919,6,-0.268114721273772,0.9626674289189898,0.14163829907116465,76.04362957304133,0.5185561823044941,41.983176304882505,69.41303960242087,321,(L+L)
a,3,2,3.410065949353179,364,10.401677142727578,3.437218700634221,1,0.3806272868365683,0.04444229247525966,2.204211392221083,75.39427892369069,0.4895818437011732,42.102455770195554,68.17813992652601,859,((P*K_13)+(L*L))
a,3,2,3.410065949353179,362,3.4159722188567407,0.3943717317713906,4,-0.9999,1.3885511205216008,2.445248136918644,76.04362957304133,0.522137655252774,41.78080820465347,69.41303960242087,420,((K_11*P)+(L+L))
a,3,2,3.410065949353179,353,30.231577220317924,2.2256372946385885,6,-0.20743640910177802,1.4000209799378451,2.96765749865055,74.9978779390544,0.5013050501840522,40.581444269734675,68.9116401105363,1442,(L*H)
a,3,2,3.410065949353179,399,14.081228265799052,2.0663647803645833,2,-0.3775225757875239,0.317735204568811,2.634787031751872,76.04362957304133,0.5214856598077382,41.81772595596261,69.41303960242087,126,L
a,3,2,3.410065949353179,346,9.97682018800711,2.109750694661531,6,-0.6472957855802083,0.9346560530358338,3.0180283624967714,74.34343434343434,0.5758480972431874,34.93774825713849,70.69440716002632,108,R
a,3,2,3.410065949353179,343,4.932108552333862,2.5579876350351514,4,1.0,0.18269298603481243,3.8895844163984297,75.91206179441474,0.5156245862132888,41.847839254005756,68.64665879777266,1655,((L+G)+H)
a,3,2,3.410065949353179,339,22.776755553511247,1.8483574872635296,2,0.6480389317201862,1.2687909690156145,3.5798092179776972,76.82200152788388,0.5166007256163767,43.89360645264859,68.4690756395618,223,H
a,3,2,3.410065949353179,327,5.77860599708162,1.800923324347391,3,0.03632636258944176,0.5974113567279568,1.6453139197134683,74.60826754944401,0.6474659039750006,31.039841438179806,69.19401381632096,384,(H*K_11)
a,3,2,3.410065949353179,325,6.588463455770209,1.0E-4,5,-0.33096802261881547,0.17368005605466397,3.7477532947589096,75.78558696205755,0.884763645030587,15.134045506297438,69.01441870858051,1007,(L+W)
a,3,2,3.410065949353179,321,19.465446072939518,1.6705013802430861,4,0.7413771564571989,0.7534718133998582,3.1890031202160154,74.87394957983193,0.7086618468790551,27.41406071898707,71.83472079030886,859,(K_11+H)
a,3,2,3.410065949353179,315,21.64203386750135,1.0903106947458543,2,-0.2312609335973726,0.8944265220909801,1.6090998093704645,76.82200152788388,0.517251661767432,43.85669780472558,68.4690756395618,101,H
a,3,2,3.410065949353179,314,9.893166820100777,0.540606035369962,3,-0.5839647109510346,1.0308429468002152,3.9875383935856648,75.26271114506409,0.5039056169063321,41.03034205545571,68.24788035881923,412,(H*L)
a,3,2,3.410065949353179,332,13.111589629823559,1.4995022164645662,5,-0.31544897546143,1.0167267227881203,2.900663445651823,76.17519735166793,0.4970911787293769,43.47743730687025,70.23005400667714,18549,H
a,3,2,3.410065949353179,442,4.4125206698161215,2.199136458704766,3,0.43598404637004123,0.4051485250251404,2.6273167251991216,76.04362957304133,0.5240904637059399,41.67002845400191,69.41303960242087,68,L
a,3,2,3.410065949353179,299,2.522900523123303,1.236053821698558,1,1.0,2.0,3.729580078496908,75.51905610729139,0.647462726093059,32.90032923264446,70.98012746699082,721,(L*(G*K_11))
a,3,2,3.410065949353179,297,2.825848606538374,1.2810456460000552,1,0.00615770852916768,0.22008330932994846,2.3955502189413562,74.21611068669893,0.5957093297317337,33.48691862225125,67.66813938248342,1087,((L+G)+(G*K_13))
a,3,2,3.410065949353179,408,29.735073760819738,2.598734861360105,6,-0.019368289858732388,1.0845155087884544,0.7581874756818043,75.00466853408031,0.48567622679484124,41.43650270448258,67.53302639093968,866,(L*L)
a,3,2,3.410065949353179,294,22.35547600671205,1.7615858722725053,1,-0.0951366231467596,1.1183381386669504,1.1519966647873943,76.82030387912741,0.5136760149360452,44.055020033563856,69.76550665079422,218,(H+P)
a,3,2,3.410065949353179,263,10.244873981120058,1.1335843977318674,1,-0.6680572959196666,0.5034083893982999,3.4752487454104344,74.99872676343264,0.6272890018802467,33.13796137572601,71.11735304142756,517,(R+K_11)
a,3,2,3.410065949353179,382,3.578896857678691,2.6074867981509673,1,-0.059635219661931346,0.5487650175717321,3.115943183100992,76.29657923775571,0.5354831704668838,41.594598876298335,68.91441684216491,82,H
