IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,4,0,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,86.0375939849624,0.4524710892326926,70.50036602742259,0.0,2,L
c,4,0,4.758943000178689,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,4,0,4.758943000178689,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.0375939849624,0.4497526957337084,68.10358055158837,0.0,5,L
c,4,0,4.758943000178689,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,87.09022556390978,0.6722011251758087,59.935964382731754,28.284271247461902,2,(L+R)
c,4,0,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,86.0375939849624,0.42968784185028913,71.52484824974889,0.0,3,L
c,4,0,4.758943000178689,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.0375939849624,0.4647542584778872,67.38517612630064,0.0,6,L
c,4,0,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,87.0375939849624,1.0,12.64760497972489,0.0,7,((R*L)*(R+P))
c,4,0,4.758943000178689,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(R*L))
c,4,0,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(L*P))
c,4,0,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,4,0,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,83.08020050125313,0.3698675574308486,66.73628050832757,43.92297027147651,1,(R*L)
c,4,0,4.758943000178689,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,87.0375939849624,0.9499035005469605,23.143352102239213,27.862022435131657,5,(R+(R*L))
c,4,0,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,4,0,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(P+R))
c,4,0,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(R+P))
c,2,1,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,1,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,6,((L*R)*(R+L))
c,2,1,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,5,((R+P)*R)
c,2,1,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,88.08521303258145,0.7823292701984685,52.00919007163429,14.142135623730951,5,((L+P)+(L*R))
c,2,1,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,88.08521303258145,0.9600601656508829,22.406254894564697,14.142135623730951,4,((L*P)+R)
c,2,1,4.758943000178689,184,11.540199373984368,0.9458553379890527,3,-0.013072203973545776,1.3683478896052268,1.6476344926713278,88.08521303258145,0.9600601656508829,22.406254894564697,14.142135623730951,6,((R+P)*R)
c,2,1,4.758943000178689,186,13.637333138426492,1.565319821828479,6,-0.4100827486674454,0.7806956211501807,3.601335844949964,89.0375939849624,0.7399511642444132,59.14094562046287,25.363807777466594,4,(L+(L*R))
c,2,1,4.758943000178689,195,21.057153731676387,1.6795853243404055,5,-0.09602949743526155,1.866641344687329,1.458408026261159,88.08521303258145,0.9549968745116424,23.536774150526366,14.142135623730951,3,(R+P)
c,2,1,4.758943000178689,198,19.600359473498358,1.7581558389322414,6,-0.4546491777334193,1.8866115487754473,1.0E-4,88.08521303258145,0.9549968745116424,23.536774150526366,14.142135623730951,1,R
c,2,1,4.758943000178689,200,9.647754106561251,1.489628989840112,3,-0.28231432511556265,1.1345764287607014,1.1778819821182753,88.08521303258145,0.9700293014533521,20.13889320967847,14.142135623730951,3,(R*R)
c,2,1,4.758943000178689,202,15.625640168166521,1.4163864519174427,4,0.032004333690158926,0.14294188594914425,5.0,89.0375939849624,0.724982028441944,60.59765915207027,25.363807777466594,5,((P+L)+(L*R))
c,2,1,4.758943000178689,204,11.51126155474635,1.5304232026017643,5,0.38722265878964535,1.104068913526702,2.2285476287096704,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,3,(R+P)
c,2,1,4.758943000178689,99,19.084206361074152,1.5677719511327946,5,-0.4357791310378061,1.280093254671986,1.5301832062724015,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,2,R
c,2,1,4.758943000178689,207,16.04088268948308,1.2116524362084817,3,-0.08980430233397205,1.859265120419176,0.3190147564565058,89.0375939849624,0.9175586029067043,33.173229620036324,25.363807777466594,7,(R*(L*L))
c,2,1,4.758943000178689,209,14.288963469440825,1.7860466643949418,6,-0.09786380486538176,1.183846296645276,4.386706487167846,88.08521303258145,0.9549968745116424,23.536774150526366,14.142135623730951,6,(R+((L*P)+R))
c,2,1,4.758943000178689,212,18.908854952191913,1.9381608556763923,6,-0.2117824069930008,0.9512822722766094,1.0E-4,88.08521303258145,0.9600601656508829,22.406254894564697,14.142135623730951,3,(L*R)
c,2,1,4.758943000178689,216,17.987848578894614,1.255344512538108,2,-0.08921130006768391,2.0,1.8274883840770872,89.0375939849624,0.922558602906704,32.123160519038365,25.363807777466594,8,(R*(L*L))
c,2,1,4.758943000178689,217,15.333150521607003,1.334355541056477,3,-0.42666832337224236,1.5180333101546677,0.7443753761168723,89.0375939849624,0.7075121112673856,62.20051094192187,25.363807777466594,3,(L+(L*R))
c,2,1,4.758943000178689,221,13.35213264619879,0.7609332626697485,3,-0.4833231215574797,1.392234695455628,1.6670090574773244,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,4,(R*R)
c,2,1,4.758943000178689,229,9.999745567190843,1.6549209671805045,2,-0.4151349980061345,1.5804222365160934,3.359704965493723,89.0375939849624,0.7424203000468823,58.89282383689618,25.363807777466594,4,(L+(L*R))
c,2,1,4.758943000178689,235,11.957758320495362,1.3938454037463819,4,-0.058456171710642046,0.950824382833645,4.3902893306506705,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,5,(R*(P+L))
c,2,1,4.758943000178689,19,17.439927509578467,1.398355368069782,5,-0.03657358680827691,0.7914728580582722,1.0E-4,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,11,((L*R)+(L*R))
c,2,1,4.758943000178689,249,22.550807627023225,1.4262227710623825,1,-0.24943998834929762,1.2865013371779965,2.5364515255492956,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,5,(L*R)
c,2,1,4.758943000178689,253,17.59793016659844,1.4455965110865887,5,-0.07088511502216621,0.3426375038220584,2.6949821290167835,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,1,4.758943000178689,256,10.269738335920174,1.68705384219844,3,-0.22228846926012547,1.195325653573571,3.583873867980321,89.0375939849624,0.9474968745116424,26.563003122116037,25.363807777466594,8,(R*(L*L))
c,2,1,4.758943000178689,266,20.685991157965482,1.2544497093175733,4,0.008311576453697067,2.0,1.0E-4,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,5,(L*R)
c,2,1,4.758943000178689,269,8.049659894070965,1.3835243264809325,3,-0.3217084725466106,1.7126378430091622,1.4566224142720334,89.0375939849624,0.9374968745116424,28.856775455367146,25.363807777466594,2,R
c,2,1,4.758943000178689,274,14.456335709413,1.1511258532821451,3,-0.07800154454344632,0.9203295493621636,1.252106413720989,89.0375939849624,0.8106930770432881,51.006807017714415,14.142135623730951,8,((R*R)+P)
c,2,1,4.758943000178689,276,12.894913256487499,0.8452971238070361,2,0.11229170175641037,1.0286238157948882,1.7521255320845934,88.08521303258145,0.9549968745116424,23.536774150526366,14.142135623730951,5,(R*R)
c,2,1,4.758943000178689,284,23.469371474303397,1.3880089675252403,6,0.43914553083976116,1.1101622830531113,4.07469813604766,88.08521303258145,0.9675293014533521,20.712249837947432,14.142135623730951,6,(R*R)
c,2,1,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,1,4.758943000178689,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*R)*P)
c,2,1,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,88.0375939849624,0.4745272698859197,74.42450334364045,0.0,0,L
c,2,1,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.0375939849624,0.5467494921081419,70.8056715519415,0.0,1,L
c,2,1,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,2,1,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(R*R))
c,2,1,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,2,1,4.758943000178689,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,88.0375939849624,0.5219030317237068,72.1283205263888,0.0,1,L
c,2,1,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,88.0375939849624,0.521901468979528,72.12840099764193,0.0,2,(P+L)
c,2,1,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.9599976558837318,22.36068849265687,0.0,5,((R*R)+P)
c,2,1,4.758943000178689,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(L+P))
c,2,1,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P+R)*(R*P))
c,2,1,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,88.0375939849624,0.4595874355368026,75.09355343447778,0.0,0,L
c,2,1,4.758943000178689,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,88.0375939849624,0.5269338959212377,71.86753656170987,0.0,0,L
c,2,1,4.758943000178689,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*P)
c,2,1,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(R+P))
c,2,1,4.758943000178689,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,2,1,4.758943000178689,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R*P)*P)
c,2,1,4.758943000178689,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R*P)+(L*P))
c,2,1,4.758943000178689,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,88.0375939849624,0.5494045944678856,70.6590348594052,0.0,5,((L+L)+(L+L))
c,2,1,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*R)*L)
c,2,1,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(R*P))
c,2,1,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,88.0375939849624,0.4397124550711048,75.94663220949636,0.0,0,L
c,2,1,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,88.0375939849624,0.5243706047819972,72.00084220609243,0.0,1,L
c,2,1,4.758943000178689,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,88.0375939849624,0.5295272698859197,71.73174232889662,0.0,3,((L+P)+L)
c,2,1,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.0375939849624,0.5043706047819971,73.0107570412806,0.0,1,L
c,2,1,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.9650293014533521,21.22751433621861,0.0,1,R
c,2,1,4.758943000178689,175,17.290945339615096,1.2434011208601146,1,0.41051560350628924,0.5120146851179574,2.502383490916286,88.0375939849624,0.5168397405844664,72.38732176040564,0.0,0,L
c,2,1,4.758943000178689,54,12.945010520922116,1.4439587376654042,2,-0.001494894986049572,2.0,2.9020630272095653,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*R)*P)
c,2,1,4.758943000178689,178,16.445874164761808,1.8627550476350843,1,0.19057199347672552,1.5012562310713407,3.2043061106254345,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(R*P)
c,2,1,4.758943000178689,180,15.544390992409637,2.0989266744136166,2,-0.6536558364055093,0.9946727876782016,1.0E-4,88.0375939849624,0.46202648851383027,74.98599871525003,0.0,0,L
c,2,1,4.758943000178689,170,5.116578745528972,1.136106652744042,1,0.05919879236838607,1.5662565776361324,0.18542593675557728,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(L*P)
c,2,1,4.758943000178689,172,21.658621454616156,1.177790690208056,1,-0.15181817325356084,1.4963915846364961,1.0E-4,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,2,1,4.758943000178689,174,17.91448895427493,1.59930936248396,2,0.019176582853250107,2.0,2.645574420639458,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,5,(L*(P+R))
c,2,1,4.758943000178689,143,18.0816639103258,2.001832566244647,2,-0.3372656757719209,0.8833019174407168,1.0E-4,88.08521303258145,0.9600601656508829,22.406254894564697,14.142135623730951,4,(P+R)
c,2,1,4.758943000178689,146,14.154094761638422,1.3215301007932843,4,-0.6388062045036188,1.030904341255915,1.2649243901443934,88.0375939849624,0.4869331145491483,73.84974087091636,0.0,3,(P+L)
c,2,1,4.758943000178689,147,17.305710475990335,1.7965318531872916,4,-0.024586678898184056,0.6949127183064198,1.1420922414366412,88.08521303258145,0.9575285200812627,22.973413982889667,14.142135623730951,2,R
c,2,1,4.758943000178689,150,17.547463227640144,1.5201293813578396,4,-0.48453062419743165,1.6502602512927846,0.2924844760009093,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,1,R
c,2,1,4.758943000178689,151,18.832889027223043,1.107734926617633,3,-0.8190780055470855,0.7863749978467504,1.785216149170136,88.0375939849624,0.5143080950148461,72.5155402633369,0.0,1,(P+L)
c,2,1,4.758943000178689,153,19.978039664092744,1.0965959986440654,5,-0.00609563206462696,0.307817110111938,1.0E-4,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((R*P)*(R+L))
c,2,1,4.758943000178689,155,19.76379361655615,1.4386716345708994,1,0.03261839207197398,1.191292399837912,1.597848104894116,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,4,(R+P)
c,2,1,4.758943000178689,157,15.061534467585323,1.6058083459392667,4,-0.35636181754872787,2.0,2.744479198305722,88.08521303258145,0.9549968745116424,23.536774150526366,14.142135623730951,3,R
c,2,1,4.758943000178689,159,15.026726010352085,1.2233133683505504,6,-0.4674888221570387,1.411732455880477,1.2530645160665186,88.0375939849624,0.49696476011876856,73.37164556469077,0.0,1,L
c,2,1,4.758943000178689,161,24.396933842396976,1.3291633573772839,6,-0.9999,2.0,1.0E-4,88.08521303258145,0.9650293014533521,21.28253831841227,14.142135623730951,6,((P*P)+(R*R))
c,2,1,4.758943000178689,164,13.801648244654526,1.4007178103590985,5,0.020634352215003093,1.6083364192206144,1.0998413182074012,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(L*P)
c,2,1,4.758943000178689,166,13.477882471812304,1.5746829344508158,2,-0.3148009250400576,0.6025365579567941,3.3277496538605904,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,1,R
c,2,1,4.758943000178689,7,17.17996853734429,1.754347815754286,5,-0.3111331566699357,1.7297498205331763,2.3129174193378046,88.0375939849624,0.5294956243162995,71.73340499312738,0.0,0,L
c,2,1,4.758943000178689,72,14.025279657074357,1.184211111347896,6,-0.6324058255622114,1.8385561396326875,2.0108775919685833,88.08521303258145,0.9600601656508829,22.406254894564697,14.142135623730951,5,((R*R)+P)
c,2,1,4.758943000178689,168,2.1212643213240057,1.2765007402798565,3,0.17135421564819062,2.0,3.836478892145207,88.08521303258145,0.9650293014533521,21.28253831841227,14.142135623730951,5,((R*R)*L)
c,2,1,4.758943000178689,139,8.55041586074099,1.351441071101732,6,-0.6317179645798816,1.9965321136555017,1.2997996429316312,88.0375939849624,0.5019647601187686,73.12874755588953,0.0,3,(L+L)
c,2,1,4.758943000178689,142,9.63077928018783,1.2574643822828118,3,-0.7619388514983373,1.4214588326114326,2.3460131879244788,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*P)
c,2,1,4.758943000178689,138,5.297768937675883,1.2329647029663873,2,0.3574143216323268,1.9909201956291054,2.366474240841755,88.0375939849624,0.46464916393186434,74.86962693551574,0.0,1,L
c,2,1,4.758943000178689,136,20.394384835700336,1.3604974542372128,1,0.07164967750913273,1.1087132081733286,2.523231152086324,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,9,((L*R)*(R+L))
c,2,1,4.758943000178689,124,7.137984593752007,1.3426671289777723,4,-0.4154418324436266,1.3405501700214733,0.4289467718365756,89.0375939849624,0.9299968745116424,30.520909296001044,25.363807777466594,7,(R*(P+L))
c,2,1,4.758943000178689,126,31.22359014909052,0.9497187725976621,5,0.027259229729929835,1.8060310240760213,0.10511416390854911,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,2,1,4.758943000178689,128,9.520408225511325,1.733417816102422,2,0.22338335469542467,1.6140704261796517,0.40340420172732716,88.0375939849624,0.4770573527113611,74.30872839782641,0.0,1,L
c,2,1,4.758943000178689,130,14.739061268926475,1.6454243106763968,6,0.02805185448743891,0.9184567537018383,1.0E-4,88.08521303258145,0.9549968745116424,23.536774150526366,14.142135623730951,3,(R+P)
c,2,1,4.758943000178689,131,20.572483882894502,1.5179593085637342,4,-0.10897171887870809,2.0,1.8997672669511187,88.08521303258145,0.9700293014533521,20.13889320967847,14.142135623730951,5,((R+P)*R)
c,2,1,4.758943000178689,134,16.248020395896923,1.1018869382174123,5,-8.372612282472325E-4,1.1940140260559213,1.2625004958934807,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(L*P)
c,2,1,4.758943000178689,122,15.508190726975894,0.7433953650754164,5,0.10670496333993953,1.5766497967156012,0.4679243430877351,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,2,1,4.758943000178689,120,11.555610933252995,1.0153283421295882,4,-0.6872878577315581,2.0,1.571684785635459,88.08521303258145,0.9600601656508829,22.406254894564697,14.142135623730951,5,((R+P)*R)
c,2,1,4.758943000178689,118,12.883198781915134,1.8871874731323208,6,0.09210368957873374,1.0552936093450165,1.8421995124445631,88.08521303258145,0.9600601656508829,22.406254894564697,14.142135623730951,3,(P+R)
c,2,1,4.758943000178689,116,6.246999114624579,1.500049948739671,1,-0.45936507231733603,1.2112725472440933,0.34231224305646957,88.0375939849624,0.4570866541647132,75.20316635152619,0.0,1,L
c,2,1,4.758943000178689,182,21.054327587883435,1.5261978160209502,1,0.022684876232529322,0.7403925761238942,1.943415701480918,88.0375939849624,0.529434677293327,71.73660676745716,0.0,1,L
c,2,1,4.758943000178689,112,8.637675523200244,1.5927689185550151,3,0.4547134317748005,0.6998948799090515,2.4146807907296175,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,(((R+P)*(R*P))+(L*P))
c,2,1,4.758943000178689,107,18.17425504614908,1.4734860676226553,5,-0.1239017275735003,1.2613392282826406,2.5866535849454104,88.08521303258145,0.9700293014533521,20.13889320967847,14.142135623730951,11,((L*P)+(R*R))
c,2,1,4.758943000178689,110,21.968889224811022,1.7081062869922963,4,-0.0027559439879661085,0.30341800098440386,0.1229769861304515,88.08521303258145,0.9549968745116424,23.536774150526366,14.142135623730951,3,R
c,2,1,4.758943000178689,105,19.04323574868984,0.9468587042881591,4,0.08339381220573114,1.1977145697860763,1.0E-4,88.0375939849624,0.5242787935614939,72.00560017800676,0.0,1,L
c,2,1,4.758943000178689,104,24.02900974767174,1.4389325965210804,6,-0.3256416891678523,1.93471481914518,0.9380983174829955,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,5,((R*P)+R)
c,2,1,4.758943000178689,102,14.982206149173688,0.7069737839190138,2,-0.09580908682972807,0.5876037221249137,0.3581573215228384,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,4,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,4,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,4,4.758943000178689,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,88.0375939849624,0.4324671823722457,76.24762709196807,0.0,1,L
c,1,4,4.758943000178689,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(R+L))
c,1,4,4.758943000178689,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*P)
c,1,4,4.758943000178689,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,4,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,4,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,4,4.758943000178689,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P+P)*P)
c,1,4,4.758943000178689,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(R*P))
c,1,4,4.758943000178689,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,88.0375939849624,0.4299980465697765,76.34902649817803,0.0,1,(L+P)
c,1,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(L*P))
c,1,4,4.758943000178689,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*(L*L))
c,1,4,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+L)*P)
c,1,4,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*P)*(R*P))
c,1,4,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,4,4.758943000178689,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+P)*P)
c,1,4,4.758943000178689,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,4,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,88.0375939849624,0.4249339740584467,76.55515084329252,0.0,3,((L*P)+(L+P))
c,1,4,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*P))
c,1,4,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,88.0375939849624,0.41496640100015625,76.95377887885093,0.0,3,(P+(P+L))
c,1,4,4.758943000178689,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,4,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(P*L))
c,1,4,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
