IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,0,3.0195835055291984,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,51,((P*P)*(L+L))
c,3,0,3.0195835055291984,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,68.1159420289855,0.7456521739130435,14.902154099566586,0.0,11,L
c,3,0,3.0195835055291984,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,67.82608695652172,0.7637681159420289,13.640782670184334,0.0,8,L
c,3,0,3.0195835055291984,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,63.768115942028984,0.9210144927536232,4.144425879865642,0.0,77,((P+R)*(R*R))
c,2,1,3.0195835055291984,175,6.768604895089606,1.48730612235625,2,0.3494003737457323,1.8947503459975572,1.7762984683210377,71.30434782608695,0.6710144927536232,23.555261508456034,0.0,37,(R+R)
c,2,1,3.0195835055291984,87,24.188682857881183,1.1987838763524803,5,0.09731887287907881,0.37248029848425257,3.5276743713274317,71.30434782608697,0.6485507246376812,24.871994722799638,0.0,23,R
c,2,1,3.0195835055291984,180,8.811689578131851,2.4049221627255553,3,0.9029338784388452,0.782447320937839,4.110073271004607,70.14492753623189,0.6601449275362319,22.322414648002198,0.0,28,(L+R)
c,2,1,3.0195835055291984,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,71.0144927536232,0.6681159420289855,23.252328542924676,0.0,13,R
c,2,1,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,73.6231884057971,0.7065217391304347,25.276038885869106,0.0,43,(L+(P+R))
c,2,1,3.0195835055291984,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,71.59420289855072,0.6731884057971015,23.904867803836105,0.0,13,R
c,2,1,3.0195835055291984,253,21.923083921467807,3.863812864267361,1,0.9134172216556884,1.3767581058677696,4.000345343628321,70.14492753623188,0.6217391304347826,24.443387000359166,0.0,82,((R+L)+(L+L))
c,2,1,3.0195835055291984,266,23.32994669832355,1.9948676350883905,2,0.6665985999004498,1.0273264547073429,1.5032469592301767,72.17391304347825,0.658695652173913,25.767689658973303,0.0,65,(L*L)
c,2,1,3.0195835055291984,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,71.01449275362317,0.6543478260869564,24.05097549230627,0.0,14,R
c,2,1,3.0195835055291984,267,26.735774015648346,1.012876208874232,1,-0.901172720881807,0.7893928419367761,2.4655815892889614,71.88405797101449,0.6507246376811594,25.739979739462726,0.0,28,R
c,2,1,3.0195835055291984,107,24.404105784578178,0.6172076153542354,5,-0.6182170711144483,0.5431073097669682,1.8757997852387827,72.17391304347827,0.6688405797101449,25.15062490885071,0.0,22,R
c,2,1,3.0195835055291984,109,27.537216648525227,1.5934788174642043,5,-0.07236730375501277,0.769122754754481,3.0434909894541335,70.14492753623188,0.7413043478260869,17.683336237115025,0.0,53,((R*P)+L)
c,2,1,3.0195835055291984,112,13.289529591465133,0.48075871167170237,2,-0.12202920221643798,1.4553382500287575,1.2876351278685965,70.72463768115942,0.627536231884058,25.089855698281927,0.0,121,(((L*R)+(L*R))+(L*R))
c,2,1,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,72.46376811594203,0.6492753623188405,26.853125217271952,0.0,64,((R*R)*(R*R))
c,2,1,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,72.75362318840578,0.6978260869565218,24.33337621465982,0.0,61,((L*P)+(R*R))
c,2,1,3.0195835055291984,196,31.307247152753177,1.1673536232368704,6,0.8266447573027043,1.7369133332918625,3.651246964663557,70.43478260869566,0.7318840579710144,18.63210730889035,0.0,62,(P+(L+L))
c,2,1,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,73.6231884057971,0.7065217391304347,25.276038885869106,0.0,43,(L+(P+R))
c,2,1,3.0195835055291984,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,69.85507246376812,0.732608695652174,17.794532079563545,0.0,43,(L*(R+L))
c,2,1,3.0195835055291984,217,12.35820633529293,3.9006369633589797,2,0.033464276119840486,1.9518534306207556,3.9910200648235588,70.72463768115941,0.6601449275362319,23.243730387753633,0.0,24,(R+L)
c,2,1,3.0195835055291984,272,6.229049873725451,0.4840993922130691,5,0.19257689907962217,0.8409551803353121,3.4128674998940802,72.7536231884058,0.7420289855072463,21.450303807358978,0.0,9,R
c,2,1,3.0195835055291984,262,24.7679346934775,3.1066803791763675,3,-0.1333744775820478,1.4315552327843344,3.230018082605457,70.43478260869566,0.6253623188405797,24.72480730031374,0.0,96,((((L*P)+L)+L)+R)
c,2,1,3.0195835055291984,240,15.77177334548973,1.0809479544613536,6,0.012314202891676729,0.20058795498856416,0.754814875517299,72.7536231884058,0.6304347826086957,28.522590062564095,0.0,75,((L+(P+R))+R)
c,2,1,3.0195835055291984,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,69.85507246376812,0.7413043478260869,17.29712308148541,0.0,12,L
c,2,1,3.0195835055291984,114,4.693102343805485,0.1535592005209249,2,-0.569421035674776,1.7822032150184364,2.9010284966109676,73.6231884057971,0.6630434782608695,28.124319674457837,0.0,120,(((L*R)+(L*R))+(L*R))
c,2,1,3.0195835055291984,116,26.100154890984527,2.781534920076013,4,-0.19407142690001233,0.031359750416259914,2.5839304940779755,69.85507246376812,0.7413043478260869,17.29712308148541,0.0,15,L
c,2,1,3.0195835055291984,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,72.46376811594203,0.7108695652173914,23.011835764420802,0.0,13,R
c,2,1,3.0195835055291984,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,69.85507246376812,0.7376811594202899,17.50452480349063,0.0,16,L
c,2,1,3.0195835055291984,234,29.539695725317987,3.0175433781607017,4,0.3096437545912831,1.0410716707076753,3.578486959713993,70.14492753623188,0.7318840579710144,18.23033717849894,0.0,81,(L+(P+L))
c,2,1,3.0195835055291984,118,11.371492401055445,0.9364171747481211,3,0.14047073264742482,1.8882623320735505,0.2742558362538744,70.14492753623189,0.6797101449275361,21.22159189740494,0.0,19,R
c,2,1,3.0195835055291984,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,71.30434782608695,0.6514492753623189,24.70337943793775,0.0,53,((L+R)+(P*P))
c,2,1,3.0195835055291984,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,73.04347826086956,0.7659420289855072,20.292090522269945,0.0,59,((R+L)+(P+L))
c,2,1,3.0195835055291984,167,28.721678902342887,0.7309720114219032,6,-0.03021016583644731,0.9606462669636288,4.953693591085668,69.85507246376812,0.7398550724637681,17.3801079977498,0.0,48,(P+L)
c,2,1,3.0195835055291984,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,71.59420289855072,0.6507246376811595,25.23895008562545,0.0,14,R
c,2,1,3.0195835055291984,184,24.003982370242166,2.1010830143818717,1,-0.02495545146669964,0.8250318578336456,0.34165077978335845,73.33333333333333,0.6355072463768116,29.306431642372242,0.0,80,((L*L)+L)
c,2,1,3.0195835055291984,245,9.223290484906297,1.9934797385053644,4,0.8453992818292038,1.3090862577178797,1.390065711116748,70.43478260869566,0.6797101449275361,21.66475637503586,0.0,18,R
c,2,1,3.0195835055291984,273,30.347703935606148,2.4933954011636343,6,-0.5713308370574659,0.49981653801239495,0.665326944896727,69.85507246376812,0.6159420289855072,24.281291145782692,0.0,31,(L+R)
c,2,1,3.0195835055291984,190,10.360166416645129,0.35227344540594624,4,-0.8989412437898712,0.7145071135393014,4.722142776089151,71.59420289855072,0.6702898550724637,24.07834171117777,0.0,59,(R+(R*R))
c,2,1,3.0195835055291984,216,4.87774567528642,0.2798349126699843,6,-0.8286819298650596,0.9305283088446707,2.8523428330561638,73.33333333333333,0.7782608695652173,19.882477792300037,0.0,15,R
c,2,1,3.0195835055291984,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,70.43478260869566,0.7572463768115942,17.13329521507885,0.0,10,L
c,2,1,3.0195835055291984,46,13.72272023020819,2.3262937252792186,6,0.7659886670548124,1.4854669920478016,3.018600626997129,71.01449275362319,0.6369565217391304,25.04807417440253,0.0,46,((L+L)+R)
c,2,1,3.0195835055291984,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,70.14492753623188,0.7376811594202899,17.893918426242756,0.0,17,L
c,2,1,3.0195835055291984,167,25.502971491996945,1.5945939584163886,2,-0.22215381963414482,1.313468905734376,3.371675500809743,69.85507246376812,0.7413043478260869,17.29712308148541,0.0,28,(P+L)
c,2,1,3.0195835055291984,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,70.14492753623189,0.7478260869565216,17.303720234707374,0.0,10,L
c,2,1,3.0195835055291984,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,70.72463768115942,0.6652173913043479,22.952634640928864,0.0,42,((R*L)*L)
c,2,1,3.0195835055291984,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,70.43478260869566,0.7572463768115942,17.13329521507885,0.0,39,(P+(L+L))
c,2,1,3.0195835055291984,248,26.350860278904808,2.4379517829534336,2,0.10919247541365373,0.2675016960809257,2.5610883880533573,69.85507246376812,0.7413043478260869,17.29712308148541,0.0,37,(P+L)
c,2,1,3.0195835055291984,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,71.0144927536232,0.6268115942028986,25.623468428420704,0.0,41,((L+L)+R)
c,2,1,3.0195835055291984,275,22.002506274436687,3.2258063058922763,5,-0.7976732289153943,1.1550718376683728,3.503912302502993,72.17391304347825,0.6608695652173913,25.635918533995124,0.0,40,(L*L)
c,2,1,3.0195835055291984,242,5.1709364192339535,0.3671467722400573,1,0.4447743265415136,1.4041980277041684,3.6664402601746398,71.8840579710145,0.731159420289855,20.799898700528296,0.0,46,(R*R)
c,2,1,3.0195835055291984,230,18.73818867147434,1.2404943371765274,6,-0.655013721072353,0.7384768541842551,2.0001633192159702,70.43478260869566,0.736231884057971,18.376081281706842,0.0,72,((L+P)+L)
c,2,1,3.0195835055291984,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,71.01449275362319,0.6557971014492753,23.967286900179946,0.0,13,R
c,2,1,3.0195835055291984,191,3.220597024732456,0.9443428712379102,5,0.9509749668515495,1.7654184222094458,0.7586157517930942,73.33333333333334,0.7195652173913043,23.899744242697153,0.0,66,(((R*P)+L)+R)
c,2,1,3.0195835055291984,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,72.17391304347825,0.66231884057971,25.547932030964365,0.0,55,((L*L)+(P+P))
c,2,1,3.0195835055291984,232,3.942900928473332,1.4941083657898515,3,-0.17740089950883786,1.5213536327481327,1.2964726092285894,70.72463768115942,0.6985507246376812,21.01553847011866,0.0,31,(L+R)
c,2,1,3.0195835055291984,130,26.561429180550334,0.8200773446607041,2,-0.7056858735756608,1.9791161665134345,4.781975341827481,72.7536231884058,0.6246376811594203,28.87040372477504,0.0,50,(L+(R+R))
c,2,1,3.0195835055291984,170,5.375399440948531,0.43424522891892076,4,-0.9136202583106736,0.8905668034497478,0.36817316070065165,71.59420289855072,0.7282608695652174,20.539926929925866,0.0,42,(R*R)
c,2,1,3.0195835055291984,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,71.88405797101449,0.6072463768115942,28.277133225093742,0.0,153,((L*L)*(L*L))
c,2,1,3.0195835055291984,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,70.43478260869566,0.7557971014492755,17.21925232722076,0.0,10,L
c,2,1,3.0195835055291984,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,69.85507246376812,0.7376811594202899,17.50452480349063,0.0,17,L
c,2,1,3.0195835055291984,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,71.59420289855073,0.6507246376811594,25.238950085625472,0.0,14,R
c,2,1,3.0195835055291984,244,21.224757853848228,3.487045802833205,6,0.6729062218359636,1.8427711066466517,0.17185647369925228,70.72463768115942,0.7442028985507247,18.303991402020955,0.0,71,((L*P)+L)
c,2,1,3.0195835055291984,132,15.187400429911495,1.5351377227599288,3,-0.45923878866836443,0.768137312473246,0.4755073244214947,71.30434782608697,0.6217391304347826,26.41295135013021,0.0,71,((L+P)+(L*R))
c,2,1,3.0195835055291984,133,31.16662812627982,1.1376916200377738,3,-0.1338221130945596,0.4734924602093322,1.4109273923650667,70.14492753623188,0.7376811594202899,17.893918426242756,0.0,28,L
c,2,1,3.0195835055291984,136,26.608829925017933,1.0306630709550102,2,0.1822038068885885,0.2590998438223604,2.7702042594187,73.04347826086958,0.6318840579710144,28.97848288771713,0.0,41,(L+R)
c,2,1,3.0195835055291984,204,29.108665582137323,2.5936430084416062,3,0.4030762874179754,1.6805064875980988,4.230814208845473,69.85507246376812,0.7391304347826088,17.42158845764024,0.0,23,L
c,2,1,3.0195835055291984,277,22.47209550711507,0.8545994393641829,4,-0.39028298745922285,1.1334029320525523,4.099639974731255,71.8840579710145,0.6246376811594203,27.27428760939452,0.0,31,(L*R)
c,2,1,3.0195835055291984,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,72.7536231884058,0.6623188405797101,26.573548523558603,0.0,41,(L+(L+R))
c,2,1,3.0195835055291984,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,70.14492753623188,0.7376811594202899,17.893918426242756,0.0,16,L
c,2,1,3.0195835055291984,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,69.85507246376812,0.7405797101449275,17.33861950030173,0.0,31,(P+L)
c,2,1,3.0195835055291984,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,71.88405797101447,0.6427536231884059,26.212563018914736,0.0,45,((R+P)+R)
c,2,1,3.0195835055291984,164,27.221088241388085,0.8459668008409895,2,0.6008305599277888,0.7485680188649111,0.9691078908758927,73.04347826086955,0.6210144927536232,29.635960339482885,0.0,81,((R+R)+R)
c,2,1,3.0195835055291984,222,10.56246939098153,3.5775878602134408,6,-0.6404936428214079,0.7554590173234299,4.701580101698742,70.43478260869566,0.7550724637681159,17.26221876262822,0.0,15,L
c,2,1,3.0195835055291984,185,28.411426392541507,3.232075040134805,3,0.753627765254441,1.9779489288936534,3.4371604006465524,69.85507246376812,0.7398550724637681,17.3801079977498,0.0,35,(P+L)
c,2,1,3.0195835055291984,202,17.722510667825716,1.490711513229832,2,-0.5347126876136616,0.4711397042064085,2.147154863250012,72.46376811594203,0.6362318840579709,27.639763256639014,0.0,40,(R+L)
c,2,1,3.0195835055291984,280,21.63212048497283,1.3527405488235824,6,0.8685368176667396,1.4338548587807456,4.422944374338278,71.59420289855073,0.65,25.281583104782502,0.0,15,R
c,2,1,3.0195835055291984,283,31.541555686283598,3.149153015670082,5,3.8973185438306857E-4,0.23252426688978117,2.362660579512814,73.04347826086956,0.622463768115942,29.548728819284936,0.0,77,((L*L)+(L+L))
c,2,1,3.0195835055291984,236,5.79107725442638,0.4015632841756722,3,-0.020120760227686718,0.955595549826338,1.374553946007024,73.33333333333333,0.713768115942029,24.28656588700731,0.0,37,(L+R)
c,2,1,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,72.75362318840578,0.6456521739130435,27.599929783207372,0.0,77,(L*(L+L))
c,2,1,3.0195835055291984,249,10.309595259460178,1.4437064781637208,3,-0.10944638834007603,1.3955612248685656,0.9197923540151792,70.43478260869566,0.6840579710144927,21.41523971924363,0.0,40,(P+R)
c,2,1,3.0195835055291984,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,70.14492753623189,0.6608695652173913,22.28187597686462,0.0,28,(R+L)
c,2,1,3.0195835055291984,141,7.841646693723064,0.7373396537197893,6,0.9187959689333804,0.44598236129653357,4.041450896343958,71.59420289855072,0.7108695652173913,21.6158975169327,0.0,19,R
c,2,1,3.0195835055291984,208,12.05067978830165,2.597716882201476,2,0.21111495061774632,0.9105228577874339,0.012819445616364389,71.01449275362319,0.6463768115942029,24.509633785000982,0.0,54,((L+L)+R)
c,2,1,3.0195835055291984,251,22.97432510772206,0.12914746022437595,5,-0.572986544455784,1.8743047546210223,3.735774173421867,72.17391304347825,0.6594202898550725,25.723793818530545,0.0,65,(L*L)
c,2,1,3.0195835055291984,145,21.81501179992759,1.8002227429866824,5,0.7506363865284322,0.511105639227508,3.036621876015549,72.17391304347825,0.6608695652173913,25.635918533995124,0.0,75,(L*(P+L))
c,2,1,3.0195835055291984,148,7.3219128986566915,0.7441394638227684,1,0.12604816588189327,1.1154121820621223,3.7717194815323967,71.59420289855072,0.6782608695652175,23.600360717331238,0.0,52,((R+P)+R)
c,2,1,3.0195835055291984,286,0.8126086029304851,0.24306108919376945,6,0.6485621184488246,0.8961898640593043,2.3829273861389937,73.6231884057971,0.7710144927536231,20.8377113103414,0.0,84,(((L+P)+(L*R))+L)
c,2,1,3.0195835055291984,288,14.192114032778793,2.3047158459917396,1,-0.9727210806410276,1.5987225849179423,4.831107967243006,70.72463768115942,0.6413043478260869,24.315820976435816,0.0,46,((L+P)+R)
c,2,1,3.0195835055291984,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,71.59420289855072,0.6681159420289855,24.208191620700696,0.0,13,R
c,2,1,3.0195835055291984,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,70.14492753623188,0.7318840579710144,18.23033717849894,0.0,66,((L+L)+(L+L))
c,2,1,3.0195835055291984,152,27.181243403555904,0.1433212837561265,6,-0.6285801520102754,0.44305099598711234,3.758075621061152,73.33333333333334,0.7210144927536232,23.80273650841894,0.0,20,R
c,2,1,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,72.46376811594203,0.627536231884058,28.158754930603035,0.0,52,(R+(R+R))
c,2,1,3.0195835055291984,223,10.758382678984134,1.5779767289432678,3,-0.016130022657572907,1.329391176169327,2.498935169647804,70.43478260869566,0.636231884057971,24.12202381377358,0.0,68,(L+(R+R))
c,2,1,3.0195835055291984,166,14.925874641421196,0.07151987759870518,3,-0.016059589990570222,0.5574956524534072,4.449076893435563,73.6231884057971,0.744927536231884,22.66112075249982,0.0,52,(R+(R+R))
c,2,1,3.0195835055291984,153,21.46654439943029,0.040917706455138494,6,-0.7198049502044916,0.8158744694019034,1.2069975784993443,72.17391304347825,0.8144927536231885,15.799526458545005,0.0,20,R
c,2,1,3.0195835055291984,238,21.01127119240736,0.19116311862954638,2,-0.22242481471941056,1.2897759721540005,2.1702142093506307,72.75362318840578,0.65,27.333764313002888,0.0,84,(L*(L+L))
c,2,1,3.0195835055291984,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,70.14492753623188,0.7405797101449275,17.72547149004791,0.0,14,L
c,2,1,3.0195835055291984,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,70.14492753623188,0.7318840579710144,18.23033717849894,0.0,49,((L+P)+L)
c,2,1,3.0195835055291984,8,31.407093248990403,0.3600096190262411,5,0.3290975377572669,0.21434511808696563,1.3050804302882697,72.17391304347827,0.6746376811594204,24.79560196891631,0.0,22,R
c,2,1,3.0195835055291984,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,73.6231884057971,0.7210144927536232,24.299667162710463,0.0,48,(L+(R+R))
c,2,1,3.0195835055291984,264,8.572424561521547,0.6101083441814693,6,-0.07223888985653759,1.9937473567609647,4.946522272965162,71.59420289855072,0.6630434782608695,24.510315077860433,0.0,71,(R+((L+L)+R))
c,1,2,3.0195835055291984,279,26.99321981687484,0.16089939256613137,3,0.11322030886245305,1.2885614345251095,1.493933815570665,73.04347826086955,0.6891304347826088,25.3944393054571,0.0,50,(R+(L+L))
c,1,2,3.0195835055291984,282,31.946723107917457,0.5562135106240104,3,-0.4946226365764108,0.10375501505890371,2.2939241512977455,69.85507246376811,0.6210144927536232,24.008519657334222,0.0,62,((R+L)+(R+P))
c,1,2,3.0195835055291984,455,24.18314917586745,0.10508472501130801,4,0.3957460320468129,0.9763003856979385,3.6337767198139517,73.04347826086955,0.7507246376811594,21.32634320809107,0.0,18,R
c,1,2,3.0195835055291984,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,71.30434782608695,0.7347826086956522,19.704148688120235,0.0,48,(L+(R*R))
c,1,2,3.0195835055291984,287,10.637022687296852,0.3310184041161079,2,0.174299415928733,0.6884876380883644,4.8780036899855235,72.17391304347828,0.6840579710144927,24.215016158583012,0.0,115,((P+(((R+L)+(P*L))+L))+(L+P))
c,1,2,3.0195835055291984,354,4.5016218968472685,0.27937701023192313,6,0.3668347054958554,0.5779744770538563,3.4029968228787904,73.33333333333333,0.7398550724637682,22.53096302789195,0.0,43,(R+L)
c,1,2,3.0195835055291984,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,71.59420289855072,0.6775362318840579,23.643933496339077,0.0,43,((R+R)+P)
c,1,2,3.0195835055291984,173,3.7535143674109825,0.5184288029829541,5,0.5168059469701052,1.6236980409477042,1.1710076047044948,71.8840579710145,0.6934782608695652,23.151047714053146,0.0,28,(R*L)
c,1,2,3.0195835055291984,261,15.556409958571304,0.8963595729441856,6,0.6782699379679211,1.724719080742429,2.693210175480475,72.17391304347825,0.6601449275362319,25.67987009766049,0.0,46,(L*(P+L))
c,1,2,3.0195835055291984,216,6.077211947016945,1.3406190926084511,2,-0.6633423287205615,0.5045874788451339,3.937096080277536,69.56521739130434,0.7007246376811593,19.19321626749414,0.0,13,R
c,1,2,3.0195835055291984,290,16.056973907573507,0.9293909919891794,5,-0.46380068929829243,0.501040827078014,4.4977076396951805,72.46376811594203,0.6427536231884059,27.24766018537985,0.0,64,(R+(L+P))
c,1,2,3.0195835055291984,191,23.64366989569363,1.441480619566057,5,-0.34708259694656385,0.07578163080400589,4.7710076965083,70.43478260869566,0.6471014492753623,23.514473890424917,0.0,14,R
c,1,2,3.0195835055291984,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,69.56521739130434,0.731159420289855,17.48955733687641,0.0,38,(P+(R+P))
c,1,2,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,72.17391304347828,0.6666666666666667,25.283308343377485,0.0,61,((R+L)+(P*L))
c,1,2,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,72.46376811594203,0.6528985507246376,26.632895440539627,0.0,62,((L*R)+(P*R))
c,1,2,3.0195835055291984,216,6.077211947016945,1.3406190926084511,2,-0.6633423287205615,0.5045874788451339,3.937096080277536,69.56521739130434,0.7007246376811593,19.19321626749414,0.0,13,R
c,1,2,3.0195835055291984,220,25.76771367178739,0.655073402571372,2,0.34192594019917766,1.0039115932425018,2.4598009352453594,69.56521739130434,0.7297101449275363,17.57106611889985,0.0,46,((L+L)+L)
c,1,2,3.0195835055291984,225,17.4994640725676,1.327836762132467,2,0.2464634690648868,1.6014369019505363,4.563181266458677,69.85507246376811,0.6369565217391304,23.145023696433327,0.0,54,(P+((R+R)+P))
c,1,2,3.0195835055291984,295,9.011028742336038,0.4590492867184367,1,-0.7315154769051633,1.7192486635856323,2.293723975052657,70.72463768115942,0.6398550724637682,24.397679204500026,0.0,161,((P+(((L*R)+(P*R))+L))+(L+P))
c,1,2,3.0195835055291984,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,70.14492753623189,0.6673913043478261,21.91620811821999,0.0,14,R
c,1,2,3.0195835055291984,221,23.857206640581936,0.8928078333175072,2,0.07978819658141134,0.909902118200799,0.36248653652778295,69.56521739130436,0.6123188405797102,24.003399195473456,0.0,67,((L+(P+P))+(R*L))
c,1,2,3.0195835055291984,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,69.85507246376812,0.7188405797101449,18.579327859633715,0.0,13,R
c,1,2,3.0195835055291984,216,6.077211947016945,1.3406190926084511,2,-0.6633423287205615,0.5045874788451339,3.937096080277536,69.56521739130434,0.7007246376811593,19.19321626749414,0.0,13,R
c,1,2,3.0195835055291984,69,30.855473541058814,0.3667324383051213,4,-0.3835359814378494,1.0541887044275313,1.7458354128412013,71.59420289855072,0.6521739130434783,25.153607496125097,0.0,48,(L*L)
c,1,2,3.0195835055291984,315,16.793231269658627,0.9560207380727035,2,-0.6470838079684993,0.2587648012732273,0.699209035514583,69.56521739130436,0.6130434782608696,23.96501002712735,0.0,212,((P+(((L*R)+(P*R))+L))+((R+L)+(P*L)))
c,1,2,3.0195835055291984,265,25.46596772207662,0.7206451914598823,5,-0.8273549314983344,0.9725210945175007,1.8500230495589032,69.56521739130434,0.727536231884058,17.693266950851346,0.0,66,((L+L)+(L+L))
c,1,2,3.0195835055291984,320,31.34313517713513,0.6542455596165688,5,-0.42149163315262417,0.9502630183149674,3.16804610659155,69.56521739130434,0.731159420289855,17.48955733687641,0.0,53,(L+L)
c,1,2,3.0195835055291984,175,10.646777232281472,0.8363403780450697,6,0.511406434137218,1.5677829395552954,1.3863794490762444,71.0144927536232,0.6652173913043479,23.42112814653466,0.0,40,((P+R)+L)
c,1,2,3.0195835055291984,324,17.442684988362384,0.8565833898882851,5,-0.8121736754905946,0.46439247152933927,4.381437799728575,71.59420289855072,0.6224637681159421,26.88238181605599,0.0,149,((P+(((R+L)+R)+L))+(L+P))
c,1,2,3.0195835055291984,332,9.56724967252444,1.485774370083655,1,0.661017232049715,1.0702660042405812,0.010272728278175047,73.04347826086958,0.658695652173913,27.32495926800162,0.0,41,(L+R)
c,1,2,3.0195835055291984,333,22.63043994339323,0.40132875358847986,5,0.33091332955973307,0.7337868516094379,4.548176605609507,72.17391304347827,0.6782608695652174,24.57283379725116,0.0,16,R
c,1,2,3.0195835055291984,93,22.99315182220543,1.5719347244753508,4,0.7275192017831642,1.499887044264853,4.149642723570565,70.72463768115942,0.653623188405797,23.61648471828776,0.0,14,R
c,1,2,3.0195835055291984,336,27.63295415041741,3.6403079214386977,2,-0.13730674391042075,0.057615916816000264,3.074201582786248,71.01449275362317,0.6543478260869564,24.05097549230627,0.0,183,((((P+L)*(R+R))*P)+(L*L))
