IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,2,4.315696854838895,465,17.572456285529523,4.0,4,-0.7090326290620099,1.2706863024191892,3.140397985225488,87.70553835569315,0.46701074024053,73.96054395829049,93.35673268641379,6,G
a,4,2,4.315696854838895,390,17.577180049281022,3.613294294982994,5,0.8541538444067638,1.0291660838519743,1.7401579037286752,90.98039215686273,0.7278737110639484,65.34925265777662,96.8035127536618,25,(G+(L*E))
a,4,2,4.315696854838895,392,20.901923702356004,2.076335279205952,6,0.29162494675218203,0.22983943975162646,4.455470259782898,92.02614379084967,0.3725218127639505,86.71186725013975,94.37154260444545,21,(G*H)
a,4,2,4.315696854838895,382,15.376071959798738,1.8383999924197203,5,0.3134248137899359,2.0,2.580047355154255,89.86928104575163,0.7752534996891546,57.54877870219127,96.8035127536618,18,((K_11*E)+(R+L))
a,4,2,4.315696854838895,379,20.68564818972306,1.9961339800918565,6,-0.12758258507444378,0.7602978320117817,4.417775999263278,89.86240110079119,0.41947660085321664,80.87797667890749,93.41552078843603,15,((R+L)+(H+G))
a,4,2,4.315696854838895,374,18.9268707291446,0.68794578271266,3,0.3641931631384271,1.9415362403289196,3.667107018850679,87.6986584107327,0.4418933693485111,75.047769425696,93.47421781578281,3,E
a,4,2,4.315696854838895,239,29.13981696190024,2.2708743128983033,3,0.03820778545563115,0.540168089000957,2.4373052328581224,90.97351221190232,0.5668269127703819,76.80138141799885,96.61200803477422,3,(K_11*E)
a,4,2,4.315696854838895,371,29.059149468429997,1.9991669277825461,5,-0.08083011383421099,1.05856311907216,0.931198519022228,89.86928104575163,0.7752534996891546,57.54877870219127,96.8035127536618,22,((K_11*E)+(R+L))
a,4,2,4.315696854838895,358,32.0,3.461457455098655,1,0.6307849908012313,1.0053975823218972,2.701921632207725,88.6859305125559,0.4112976182819902,78.58486258527942,89.80414943433732,0,(E+G)
a,4,2,4.315696854838895,361,31.7947155563294,1.6832017720478278,5,0.1774655732731013,0.24554781992038777,2.11989041170064,89.86928104575163,0.7863646108002659,56.239059766520036,96.8035127536618,6,(K_11*E)
a,4,2,4.315696854838895,356,21.690195213886728,2.527177312926125,4,-0.38701481176740715,0.7203364656801454,3.037200583857999,90.90815273477813,0.3724033699916393,84.63056096997266,92.16580736057338,3,(P+H)
a,4,2,4.315696854838895,348,32.0,4.0,2,-0.4942300822834511,0.10050500659552264,2.1518660656354442,87.63329893360853,0.9556675670461123,22.782356677703373,93.13344437221633,0,((W*W)+H)
a,4,2,4.315696854838895,325,32.0,3.081699457019562,3,-0.6542393417576834,1.7573382823539738,3.4473079856817903,90.97351221190232,0.5668269127703819,76.80138141799885,96.61200803477422,12,(K_11*E)
a,4,2,4.315696854838895,262,30.75623425960783,3.5319872630948197,4,0.6089429361554152,1.6079315400746865,2.9745806155422967,93.0718954248366,0.3920032370784831,87.91944649585048,94.27726354057506,15,G
a,4,2,4.315696854838895,394,14.407469968636546,4.0,3,-0.9999,0.7155936474977546,1.8820292156410474,87.57481940144478,0.5613442450747101,68.79865553814054,92.04832223120437,9,((P+L)+(K_11*R))
a,4,2,4.315696854838895,331,19.2612090534949,1.0699620506824266,5,-0.04352169866066802,0.25687389140322536,3.1282140620494787,87.57481940144478,0.6890577100349433,59.86468383042799,93.13344437221633,15,((G+K_13)*(L*R))
a,4,2,4.315696854838895,335,21.240771953729084,3.393073913910369,6,0.1412859072936564,1.3455635137242337,1.2224555538238355,88.6859305125559,0.46427101421313266,76.42736026859215,94.27726354057506,12,G
a,4,2,4.315696854838895,342,27.161223207911853,3.1806585842250783,5,0.3329693110374823,0.7868365795617742,2.190691841969354,89.86928104575163,0.7169539305850322,63.53628998749548,96.8035127536618,25,(R+(E*H))
a,4,2,4.315696854838895,239,29.13981696190024,2.2708743128983033,3,0.03820778545563115,0.540168089000957,2.4373052328581224,90.97351221190232,0.5668269127703819,76.80138141799885,96.61200803477422,3,(K_11*E)
a,4,2,4.315696854838895,346,32.0,2.4790270656543076,3,-0.6534620951281012,1.1745681337868956,2.1971176062745403,88.75128998968009,0.5947199176795935,69.82030046533639,95.58567399578449,6,(K_13*G)
a,4,2,4.315696854838895,322,29.125089982761047,4.0,5,-0.5113541632584455,1.6985395070411689,0.049826106052778485,87.57481940144478,0.6336902694707055,64.1537582144486,93.13344437221633,6,(K_13*G)
a,4,2,4.315696854838895,323,24.280038363369833,4.0,4,-0.26341726972371027,1.3786665650143894,1.5398069234490692,90.97351221190232,0.3141429245181898,86.46277330170811,92.31887452646599,6,((P+H)+H)
a,4,2,4.315696854838895,440,8.075561052159086,2.0125710649715374,5,1.0,1.139735110619828,3.624279846521969,89.86928104575162,0.7222790318777199,63.04407545258596,95.71839061264986,9,(L*(E+L))
a,4,2,4.315696854838895,396,7.979639067212695,3.1653213303236427,5,0.35941747338900654,0.7643428919160957,4.103994770673295,91.89542483660132,0.3752593950307629,86.39553719304249,93.88078581100886,31,((G*G)+(H+G))
a,4,2,4.315696854838895,314,26.670968480833363,4.0,4,-0.04992689518975049,1.2724960077433287,1.4277830714872362,90.90815273477813,0.3696255922138615,84.71758591227535,92.16580736057338,3,H
a,4,2,4.315696854838895,316,3.4387084818288827,0.8893564521484956,6,0.6074617782273707,0.8477840986353294,2.7022241831913316,92.08462332301342,0.31136514674041205,88.50106235511687,93.4742178157828,9,((P+L)+H)
a,4,2,4.315696854838895,374,18.9268707291446,0.68794578271266,3,0.3641931631384271,1.9415362403289196,3.667107018850679,87.6986584107327,0.4418933693485111,75.047769425696,93.47421781578281,3,E
a,4,2,4.315696854838895,309,32.0,1.7619817234646264,6,-0.6016507191310078,1.227190364565426,3.100703330556464,88.69281045751634,0.5808690805410851,70.51272199583248,93.22401606954841,15,(K_11*G)
a,4,2,4.315696854838895,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,89.79704162366701,0.3474022981113469,83.19477446369324,94.27726354057506,25,((G*G)+(H+G))
a,4,2,4.315696854838895,301,2.772462902102113,1.293092692799359,5,-0.9999,0.8089039528483473,1.8385621949463569,89.86928104575163,0.7169539305850322,63.53628998749548,96.8035127536618,15,(R+(E*H))
a,4,2,4.315696854838895,260,31.99521700465675,3.230998697254678,3,-0.20092156507555034,0.2027233396217446,3.746301939767738,90.97351221190232,0.5530532510129269,77.5213933562446,96.61200803477422,28,((K_11*E)+(R+L))
a,4,2,4.315696854838895,349,13.305347915367863,3.4638020269054453,2,0.4107114269094363,1.0E-4,2.2870159960870007,88.6859305125559,0.44185424571783816,77.37450602877334,93.13344437221633,3,((H+H)+(R+L))
a,4,2,4.315696854838895,262,30.75623425960783,3.5319872630948197,4,0.6089429361554152,1.6079315400746865,2.9745806155422967,93.0718954248366,0.3920032370784831,87.91944649585048,94.27726354057506,15,G
a,4,2,4.315696854838895,295,9.428441960993865,3.53794205516311,4,0.7933437845313777,0.8378385888895785,3.1017995910453937,87.57481940144478,0.4558192381074882,74.1442156272221,92.04832223120437,12,(((P+L)+H)+(R+L))
a,4,2,4.315696854838895,398,3.1312771232868,2.1399022907228096,6,0.14631795412659943,1.9484972134538951,3.79334274001457,88.62057103543172,0.5946427422985401,69.49119225253442,91.7693296310072,40,(G*G)
a,1,5,4.315696854838895,242,19.953394097540517,1.3769677412616232,2,-0.06299093721377144,0.46872468579901494,4.965721853030658,95.6140350877193,0.21112826119578965,95.2700764804142,97.94733192202054,3,(L+G)
a,1,5,4.315696854838895,242,19.953394097540517,1.3769677412616232,2,-0.06299093721377144,0.46872468579901494,4.965721853030658,95.6140350877193,0.21112826119578965,95.2700764804142,97.94733192202054,3,(L+G)
a,1,5,4.315696854838895,242,19.953394097540517,1.3769677412616232,2,-0.06299093721377144,0.46872468579901494,4.965721853030658,95.6140350877193,0.21112826119578965,95.2700764804142,97.94733192202054,3,(L+G)
a,1,5,4.315696854838895,242,19.953394097540517,1.3769677412616232,2,-0.06299093721377144,0.46872468579901494,4.965721853030658,95.6140350877193,0.21112826119578965,95.2700764804142,97.94733192202054,3,(L+G)
a,1,5,4.315696854838895,242,19.953394097540517,1.3769677412616232,2,-0.06299093721377144,0.46872468579901494,4.965721853030658,95.6140350877193,0.21112826119578965,95.2700764804142,97.94733192202054,3,(L+G)
a,1,5,4.315696854838895,242,19.953394097540517,1.3769677412616232,2,-0.06299093721377144,0.46872468579901494,4.965721853030658,95.6140350877193,0.21112826119578965,95.2700764804142,97.94733192202054,3,(L+G)
a,1,5,4.315696854838895,242,19.953394097540517,1.3769677412616232,2,-0.06299093721377144,0.46872468579901494,4.965721853030658,95.6140350877193,0.21112826119578965,95.2700764804142,97.94733192202054,3,(L+G)
a,1,5,4.315696854838895,334,17.433272285846805,1.8481665560129066,6,0.10822928531555429,1.0E-4,2.84263420924336,93.39181286549709,0.3223272664908783,90.29835436537662,94.27726354057506,12,(L*G)
a,1,5,4.315696854838895,334,17.433272285846805,1.8481665560129066,6,0.10822928531555429,1.0E-4,2.84263420924336,93.39181286549709,0.3223272664908783,90.29835436537662,94.27726354057506,12,(L*G)
a,1,5,4.315696854838895,334,17.433272285846805,1.8481665560129066,6,0.10822928531555429,1.0E-4,2.84263420924336,93.39181286549709,0.3223272664908783,90.29835436537662,94.27726354057506,12,(L*G)
a,1,5,4.315696854838895,729,29.22005014694335,2.338435421022887,6,-0.04116783570112817,1.0E-4,4.1640939401049435,93.32645338837291,0.391544472313332,88.34230323876716,96.86220978100859,28,(L+(L+G))
a,1,5,4.315696854838895,509,12.255651084908125,2.551560163057221,4,-0.01718834203906136,0.6636180193037429,2.8925631123724425,92.33918128654969,0.30265022402298114,89.14260342300156,94.69205657366014,3,G
a,1,5,4.315696854838895,377,23.46377179463561,2.8605384094270834,5,-0.03966725840422457,1.0E-4,1.6733029102679868,92.27382180942553,0.43873078654575853,85.0274887590359,97.82984679265154,24,((H*(G+W))+(L+G))
a,1,5,4.315696854838895,377,23.46377179463561,2.8605384094270834,5,-0.03966725840422457,1.0E-4,1.6733029102679868,92.27382180942553,0.43873078654575853,85.0274887590359,97.82984679265154,24,((H*(G+W))+(L+G))
a,1,5,4.315696854838895,558,7.312219259045653,2.139390432494776,5,-0.08192056042892386,1.0E-4,2.795069579386433,92.27382180942553,0.3943592299611979,86.48843844270122,97.82984679265154,31,((H+G)+(P+P))
a,1,5,4.315696854838895,727,20.47254767063767,1.4336659016118853,5,-0.08111694502901433,1.3379839843781953,2.57440871764193,92.27382180942553,0.3554671254314318,87.63851324875297,97.82984679265154,28,(L+G)
a,1,5,4.315696854838895,207,5.278241225053312,2.7576351830196417,2,-0.06081106982555519,0.8364908642478248,3.781505876952078,92.22222222222221,0.4388470855574849,84.92816450934082,93.1921413995631,0,H
a,1,5,4.315696854838895,794,6.507077691271536,1.8128416580429485,2,0.3142518818651727,1.6898096046236675,4.661273721120251,92.22222222222221,0.4111454112804682,85.86272426865833,93.1921413995631,31,H
a,1,5,4.315696854838895,473,13.503203009646532,1.6982445557295107,6,-0.07239231423159485,1.1075838584587379,2.9355323066252934,92.21534227726178,0.42217934701052584,85.48617062624588,95.70686649169178,31,(H+(L+G))
a,1,5,4.315696854838895,473,13.503203009646532,1.6982445557295107,6,-0.07239231423159485,1.1075838584587379,2.9355323066252934,92.21534227726178,0.42217934701052584,85.48617062624588,95.70686649169178,31,(H+(L+G))
a,1,5,4.315696854838895,702,0.30574301863267195,2.7833013624139875,4,-0.19232307963235232,1.0E-4,1.253822721428203,92.21534227726178,0.3861432675198834,86.6376162973485,95.70686649169178,9,((L+G)+(L+R))
a,1,5,4.315696854838895,702,0.30574301863267195,2.7833013624139875,4,-0.19232307963235232,1.0E-4,1.253822721428203,92.21534227726178,0.3861432675198834,86.6376162973485,95.70686649169178,9,((L+G)+(L+R))
a,1,5,4.315696854838895,741,11.590418610355792,1.822229161778859,4,0.039452968812269194,0.7068323696752663,5.0,92.21534227726178,0.3110596608570754,88.7276263182761,95.3035975795648,22,(L*G)
a,1,5,4.315696854838895,804,6.8777070376849645,1.5083078876771205,3,-0.0037364732488129465,1.3962485062862025,0.5832730116391303,92.21534227726178,0.33606180461766033,88.07331855595757,95.58567399578448,6,((L+G)+(L+R))
a,1,5,4.315696854838895,433,0.5481907473947878,2.681753040423702,3,0.4198455216252022,0.9758419953181549,2.03493061648204,91.2280701754386,0.4109530087679808,83.9943454417723,93.25092950158533,3,(L+H)
a,1,5,4.315696854838895,595,0.2980980689241939,1.4623769416763588,4,-0.0401420159270541,0.6800360886373298,2.578607632379085,91.2280701754386,0.5027043539777477,80.45600088252675,93.25092950158533,3,(R+L)
a,1,5,4.315696854838895,772,8.592855629979692,1.535003208657713,3,-0.3340272491936774,1.1287061828423468,0.7373155257337842,91.2280701754386,0.4304757004737711,83.31246000535454,93.25092950158533,18,H
a,1,5,4.315696854838895,792,0.6842168637993247,2.4524119235244424,5,-0.10115117173316882,1.320382929077871,3.9224800283613983,91.2280701754386,0.4666291508564324,81.95330976755073,93.25092950158533,0,(L+R)
a,1,5,4.315696854838895,553,19.277259938733586,1.7867587572972186,3,0.34133099266201083,1.1544542878190982,2.915413450980088,91.22807017543859,0.2943929941904088,87.45015132770885,93.19214139956311,25,(L*G)
a,1,5,4.315696854838895,553,19.277259938733586,1.7867587572972186,3,0.34133099266201083,1.1544542878190982,2.915413450980088,91.22807017543859,0.2943929941904088,87.45015132770885,93.19214139956311,25,(L*G)
a,1,5,4.315696854838895,553,19.277259938733586,1.7867587572972186,3,0.34133099266201083,1.1544542878190982,2.915413450980088,91.22807017543859,0.2943929941904088,87.45015132770885,93.19214139956311,25,(L*G)
a,1,5,4.315696854838895,232,8.42643344834085,2.132270690644644,2,-0.35362912662155865,0.839690212153863,4.477290224798252,91.16959064327486,0.3889590970480417,84.6101094106034,93.1921413995631,3,H
a,1,5,4.315696854838895,420,7.328923381103995,1.348679095326896,2,-0.8944518548374608,1.825042171399847,1.3866049656397774,91.16959064327486,0.40273383068578905,84.15722310589987,93.1921413995631,0,H
a,1,5,4.315696854838895,437,13.365306522643568,2.3818676409313952,6,0.16687074522133682,1.4007972230950503,2.35247244963849,91.16959064327486,0.3388797779064034,86.13393504588933,92.16580736057338,31,(L*G)
a,1,5,4.315696854838895,420,7.328923381103995,1.348679095326896,2,-0.8944518548374608,1.825042171399847,1.3866049656397774,91.16959064327486,0.40273383068578905,84.15722310589987,93.1921413995631,0,H
a,1,5,4.315696854838895,521,7.503389676486846,1.8847647019806937,2,-0.25124753970739744,1.60359062711037,0.8661272081235372,91.16959064327486,0.36392211717795353,85.39488140534365,94.27726354057506,2583,H
a,1,5,4.315696854838895,536,9.386194789685424,2.020495894618261,5,0.5075923654065247,0.7894914838475513,3.514267009177931,91.16959064327486,0.32498981713722214,86.52551598457285,93.1921413995631,34,(L+(G+H))
a,1,5,4.315696854838895,232,8.42643344834085,2.132270690644644,2,-0.35362912662155865,0.839690212153863,4.477290224798252,91.16959064327486,0.3889590970480417,84.6101094106034,93.1921413995631,3,H
a,1,5,4.315696854838895,521,7.503389676486846,1.8847647019806937,2,-0.25124753970739744,1.60359062711037,0.8661272081235372,91.16959064327486,0.36392211717795353,85.39488140534365,94.27726354057506,2583,H
a,1,5,4.315696854838895,719,9.618252225390089,1.2751502089534288,4,0.47130014259942293,0.8577648688316383,3.19130328537031,91.16959064327486,0.32510504426865605,86.52231899078352,92.16580736057338,9,((L+G)+H)
a,1,5,4.315696854838895,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,91.16271069831441,0.5387774133384784,78.65240876968736,94.55933995679474,6,((G+W)*(R+G))
a,1,5,4.315696854838895,211,4.553493525874307,1.30822546050006,5,-0.3737768060401751,1.321372184965372,1.0E-4,91.16271069831441,0.6056048620490063,75.03504663736875,95.58567399578449,15,((H+G)+E)
a,1,5,4.315696854838895,211,4.553493525874307,1.30822546050006,5,-0.3737768060401751,1.321372184965372,1.0E-4,91.16271069831441,0.6056048620490063,75.03504663736875,95.58567399578449,15,((H+G)+E)
a,1,5,4.315696854838895,211,4.553493525874307,1.30822546050006,5,-0.3737768060401751,1.321372184965372,1.0E-4,91.16271069831441,0.6056048620490063,75.03504663736875,95.58567399578449,15,((H+G)+E)
a,1,5,4.315696854838895,832,3.718029969448766,1.3416002292921556,5,-0.013168504743462116,0.41271587564430745,4.403542956510924,91.16271069831441,0.6750905738847085,70.30566174112934,96.86220978100859,18,(((H+G)+E)+H)
a,1,5,4.315696854838895,498,17.290156095744198,1.802621547058976,5,0.01286585372836882,0.6178800240409426,3.832859814190365,91.11111111111111,0.4167400904666967,83.56436338981773,93.1921413995631,3,H
a,1,5,4.315696854838895,837,16.43529627553969,2.1195107271589917,2,-0.18963592056350015,0.7989578436200555,0.5905468732275483,92.21534227726178,0.31927776705897487,88.51678813762739,95.71839061264987,3,((H+G)+(R+L))
a,1,5,4.315696854838895,840,20.774767562938873,2.326960077418552,2,-0.11350956757556038,1.0E-4,1.3866709674403668,94.43756449948401,0.3139146140159067,91.93958883846503,97.94733192202054,3,((H+G)+((L+G)+(L+R)))
a,1,5,4.315696854838895,702,0.30574301863267195,2.7833013624139875,4,-0.19232307963235232,1.0E-4,1.253822721428203,92.21534227726178,0.3861432675198834,86.6376162973485,95.70686649169178,9,((L+G)+(L+R))
a,1,5,4.315696854838895,861,23.636518772922496,2.3607566064159107,5,0.22644425263027992,1.0E-4,2.023004947601149,92.28070175438596,0.2832047076982443,89.51920114435086,94.27726354057506,28,((L*G)+(L+G))
a,1,5,4.315696854838895,553,19.277259938733586,1.7867587572972186,3,0.34133099266201083,1.1544542878190982,2.915413450980088,91.22807017543859,0.2943929941904088,87.45015132770885,93.19214139956311,25,(L*G)
a,1,5,4.315696854838895,865,14.229843696271457,1.2364376278497737,4,-0.06051778897570361,1.0E-4,4.668475615952609,93.3264533883729,0.24994426222479477,91.83960165366669,96.8035127536618,3,((L+G)+(L+L))
a,1,5,4.315696854838895,868,14.032859351546968,2.4929118387445586,5,-0.04557316252799576,0.1900805090729969,2.8313439632819866,92.27382180942553,0.36098570111689926,87.48203742294997,97.82984679265154,9,(L+G)
a,1,5,4.315696854838895,702,0.30574301863267195,2.7833013624139875,4,-0.19232307963235232,1.0E-4,1.253822721428203,92.21534227726178,0.3861432675198834,86.6376162973485,95.70686649169178,9,((L+G)+(L+R))
a,1,5,4.315696854838895,875,19.54591014952073,2.6959923143234072,5,0.12270616477542315,0.8784719873312866,0.8995864118715096,92.3391812865497,0.30554430081248524,89.07071936957928,94.27726354057506,15,(L*G)
a,1,5,4.315696854838895,884,14.348489135708059,1.6604031722782204,5,-0.09525603167917548,0.11317058892389326,3.495000512481182,92.27382180942553,0.35824490320920954,87.56001634246148,97.82984679265154,3,(L+G)
a,1,5,4.315696854838895,889,25.897973219376787,1.2632694466949759,2,-0.1886323128361278,1.5153068524039706,1.9965182511098623,93.39181286549709,0.23620865221772033,92.21167167503643,96.8035127536618,6,(L+(G+H))
a,1,5,4.315696854838895,891,0.6838072467181604,2.2371936968150536,6,0.009394018905785178,1.0143801881768537,4.749348482514373,91.2280701754386,0.41932653761227945,83.70607680614089,93.25092950158533,6,(L+(R+L))
a,1,5,4.315696854838895,891,0.6838072467181604,2.2371936968150536,6,0.009394018905785178,1.0143801881768537,4.749348482514373,91.2280701754386,0.41932653761227945,83.70607680614089,93.25092950158533,6,(L+(R+L))
a,1,5,4.315696854838895,911,6.352694013246035,2.0979881850804643,2,-0.10150308168216225,0.873831378124027,1.5815403757354791,92.21534227726178,0.32491156987587627,88.36988907379946,95.71839061264987,3,((L+((H+G)+(R+L)))+(P+P))
a,1,5,4.315696854838895,919,13.948587432994087,2.4792255526420623,4,-0.06911658151139051,0.42950625756921945,2.192125685328861,92.21534227726178,0.32757304864192766,88.29981090029362,95.71839061264987,6,((R+L)+(L+G))
a,1,5,4.315696854838895,927,12.861377740648761,1.3229369075067536,3,-9.413376921717648E-4,1.0E-4,5.0,93.20261437908496,0.25295356614573283,91.60103258695356,96.6120080347742,3,(L+G)
a,1,5,4.315696854838895,794,6.507077691271536,1.8128416580429485,2,0.3142518818651727,1.6898096046236675,4.661273721120251,92.22222222222221,0.4111454112804682,85.86272426865833,93.1921413995631,31,H
a,1,5,4.315696854838895,934,12.969182816619949,1.8453343300602054,3,-8.841826479169292E-4,1.001546561827244,4.148729101340843,93.20261437908496,0.25295356614573283,91.60103258695356,96.6120080347742,3,(L+G)
a,1,5,4.315696854838895,558,7.312219259045653,2.139390432494776,5,-0.08192056042892386,1.0E-4,2.795069579386433,92.27382180942553,0.3943592299611979,86.48843844270122,97.82984679265154,31,((H+G)+(P+P))
a,1,5,4.315696854838895,207,5.278241225053312,2.7576351830196417,2,-0.06081106982555519,0.8364908642478248,3.781505876952078,92.22222222222221,0.4388470855574849,84.92816450934082,93.1921413995631,0,H
a,1,5,4.315696854838895,950,24.51355353973625,1.6239186453125396,4,0.055342119276019404,0.7229246664168134,5.0,92.28070175438597,0.28621401161918236,89.44746419409259,93.53671328434332,6,(L+H)
a,1,5,4.315696854838895,911,6.352694013246035,2.0979881850804643,2,-0.10150308168216225,0.873831378124027,1.5815403757354791,92.21534227726178,0.32491156987587627,88.36988907379946,95.71839061264987,3,((L+((H+G)+(R+L)))+(P+P))
a,1,5,4.315696854838895,961,21.430201370142107,1.3602400182903238,4,-0.023169043838609835,1.3819079165644066,3.5133043168253812,92.21534227726178,0.26946695393058506,89.73582618997538,94.57457144429114,6,(L+G)
a,1,5,4.315696854838895,968,12.279551847445715,1.501731927027541,6,0.09315696881558766,0.22057247108067624,2.8856284028462857,91.2280701754386,0.31395588140716446,86.93408626073692,93.25092950158533,15,((L*G)+L)
a,1,5,4.315696854838895,970,23.179588166673085,2.0228462849824136,5,-0.06619064671860683,1.1512480825150835,5.0,92.27382180942553,0.35816879970844856,87.56217408210782,97.82984679265154,18,((H*H)+(L+G))
a,1,5,4.315696854838895,973,8.74903422472149,2.249658122721018,6,-0.03068340225260737,1.1498200222846782,3.001135435472259,93.38493292053664,0.46099320427894613,86.20106204441356,96.86220978100859,25,(G+(P+P))
a,1,5,4.315696854838895,978,15.715829049239941,1.4612070374523376,6,-0.21214963532704884,0.12727849013171444,1.6207894371905014,92.21534227726178,0.2666511244024267,89.80073343959415,94.68053245270205,6,(L+H)
a,1,5,4.315696854838895,982,11.537795368628824,1.8866497348549782,6,0.015030978569027431,1.4582343575943706,5.0,92.15686274509804,0.28617381610821707,89.2466531612389,93.48944930327916,9,(L+G)
a,1,5,4.315696854838895,988,15.246544514903942,1.8253247920192106,4,-0.04983503840401535,0.7478287761411038,2.764246683071865,94.50292397660819,0.27209145282654834,92.92722115187459,96.8035127536618,6,((H*H)+(L+G))
a,1,5,4.315696854838895,994,5.18251846871744,2.0293272352878744,3,-0.06445460759331122,0.5402105567312391,3.6729137712001525,92.21534227726178,0.28617488798850943,89.34220476913642,96.6120080347742,3,(L+G)
a,1,5,4.315696854838895,973,8.74903422472149,2.249658122721018,6,-0.03068340225260737,1.1498200222846782,3.001135435472259,93.38493292053664,0.46099320427894613,86.20106204441356,96.86220978100859,25,(G+(P+P))
a,1,5,4.315696854838895,242,19.953394097540517,1.3769677412616232,2,-0.06299093721377144,0.46872468579901494,4.965721853030658,95.6140350877193,0.21112826119578965,95.2700764804142,97.94733192202054,3,(L+G)
a,1,5,4.315696854838895,550,28.910315337181757,2.5432114475084937,4,-0.40345648841008563,0.3735057943901853,5.0,91.10423116615068,0.45540281261388726,82.1366056798042,94.27726354057506,0,(R+L)
a,1,5,4.315696854838895,524,2.6214244065881207,2.20478551503294,4,-0.2877845368047843,0.7829474607514575,3.121320329715787,91.10423116615068,0.4528174373485969,82.23573757529871,94.27726354057506,6,((R+L)+(P+P))
a,1,5,4.315696854838895,583,17.68756993352935,1.7798283191288924,5,0.6893216561273688,1.4382294717900903,2.6796528251962886,91.10423116615068,0.4888143932085665,80.79062181813788,94.27726354057506,25,(((R+K_11)+(R+L))+(R+K_11))
a,1,5,4.315696854838895,616,12.195531650877257,0.9420943989733537,6,-0.6304944382756563,1.4296016055966874,2.7778374898471982,91.10423116615068,0.27224473170836283,87.78949455038222,93.53671328434332,6,(L+H)
a,1,5,4.315696854838895,533,21.406186194144805,2.23774001105686,6,-0.8296195834363737,1.9588082495426347,3.886107533581295,91.10423116615068,0.4470684074002615,82.45373200147944,94.27726354057506,0,(L+R)
a,1,5,4.315696854838895,519,19.46246678807588,2.0050560369615202,5,-0.06933040563209975,1.126995453912394,1.534409762300854,91.10423116615068,0.49710967479151924,80.43662288374624,94.27726354057506,6,((R+K_11)+(R+L))
a,1,5,4.315696854838895,500,11.393936449248244,2.3596167956219007,5,-0.7006636194776092,1.0E-4,2.828520322405099,91.10423116615068,0.45536368898321433,82.13811094432263,94.27726354057506,3,(L+R)
a,1,5,4.315696854838895,501,10.210568307153821,2.046179901688845,5,-0.1698544768482209,0.6556877008203315,3.098983694646622,91.10423116615068,0.519332968894034,79.44578461575614,94.27726354057506,6,((K_13*R)+(L+R))
a,1,5,4.315696854838895,636,2.61878846291704,1.984701963810024,2,-0.28181264819665575,0.08108797453548056,0.11159555701906276,91.10423116615068,0.4362268741826913,82.85588561105159,94.27726354057506,0,(R+L)
a,1,5,4.315696854838895,508,7.618715033122538,2.458855154350084,5,0.09366441907572101,2.0,1.0E-4,91.10423116615068,0.45540281261388726,82.1366056798042,94.27726354057506,0,(L+R)
a,1,5,4.315696854838895,608,23.50013164844084,1.9935047240796802,4,-0.3695604837740667,0.683082988259581,4.124550011946634,91.10423116615068,0.41925043411151847,83.46313310444134,94.27726354057506,3,(R+L)
a,1,5,4.315696854838895,486,11.980236897279658,2.0971388180891015,2,-0.29867439250450156,1.13453183749182,2.349208614156698,91.10423116615068,0.42754571569447125,83.16975170070221,94.27726354057506,3,(R+L)
a,1,5,4.315696854838895,610,14.240261584986522,1.7476435048926746,5,-0.49770771713656037,1.2011979153694485,3.5131306644121985,91.10423116615068,0.40258269556455933,84.03413098978574,94.27726354057506,3,(L+R)
a,1,5,4.315696854838895,491,27.478646907631727,2.7430619204743367,4,-0.20291332459314512,1.0E-4,1.596770967027437,91.10423116615068,0.3609465774862263,85.36110162440819,92.39289411598459,22,H
a,1,5,4.315696854838895,494,21.689807523639146,1.7317116277457916,6,-0.10529614379684953,1.1926133841895954,2.502988763505294,91.10423116615068,0.3830208802280961,84.67447783605729,94.27726354057506,22,(L+(R+L))
a,1,5,4.315696854838895,495,24.05779782764873,2.1996656379840798,2,-0.3377649320745688,0.9661051527252893,1.5026571516870881,91.10423116615068,0.4470684074002615,82.45373200147944,94.27726354057506,3,(R+L)
a,1,5,4.315696854838895,466,24.6710650155893,2.366975644803745,2,-0.11790756104452493,0.536463687889775,1.0851504503468696,91.10423116615068,0.5331848779128348,78.7948500808208,94.27726354057506,6,((K_13*R)+(L+R))
a,1,5,4.315696854838895,468,11.635357157582884,1.9688949105656326,4,-0.3125576895802485,0.6370556772014657,4.694560601340386,91.10423116615068,0.6306450575599717,73.325127380093,94.27726354057506,3,(K_11+R)
a,1,5,4.315696854838895,469,20.54993151161003,1.6501839235319278,6,0.0647362331732004,0.6915909451230242,4.022561038532225,91.10423116615068,0.40258269556455933,84.03413098978574,94.27726354057506,0,(L+R)
a,1,5,4.315696854838895,471,2.4653772779804104,1.469809201666007,3,0.6109689952828035,1.0E-4,4.702745188661316,91.10423116615068,0.3861084314103801,84.57546013068836,94.27726354057506,3,((L+(L+R))+(P+P))
a,1,5,4.315696854838895,476,23.261832159303758,2.7930510155918236,5,-0.5599068570715859,1.073948559597834,4.222941724003367,91.10423116615068,0.4637361459472206,81.81233560357504,94.27726354057506,0,(R+L)
